bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,7e2ad4e2-49a0-4418-b3f4-5ee8a75a02a2,1626011666569,13.7317581,52.3863477,7.4086595,-0.054947197,-0.07556009,0.49448776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,5034c02d-18f6-401d-a8df-5b5898482c8d,1626011666619,13.7317581,52.3863477,7.4086595,0.24346776,-0.68914056,-0.42969704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,4cb2fe78-53fe-4bae-84a3-fdc0cf86c4d3,1626011666670,13.7316495,52.3862984,7.751801,-0.027934968,0.65337634,1.892806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,205ebc6b-5c96-424c-af17-15202ec362f8,1626011666719,13.7316495,52.3862984,7.751801,-1.3504431,-3.7097378,4.488657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,228e16ad-55e2-493c-ab97-23cd24683968,1626011666770,13.7316495,52.3862984,7.751801,0.8588375,2.1397972,-0.4980955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,fc087a66-4f78-485e-9f48-6010a31eacae,1626011666820,13.7316495,52.3862984,7.751801,0.25714853,-3.5503242,1.8163815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,4f7087e5-ba72-4f57-b224-d9b384468064,1626011666870,13.7316495,52.3862984,7.751801,-0.3823961,-1.3910191,0.8900089,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,89d66be0-dd61-4129-a0db-57e32af9469a,1626011666921,13.7316495,52.3862984,7.751801,-0.52150965,-0.61626625,-1.5953803,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,7c8611cb-1f96-403e-96c2-017953ac5118,1626011666974,13.7316495,52.3862984,7.751801,0.13347545,0.48857117,1.1080017,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,e804f068-99ee-4eff-8973-3f1b760f5ac9,1626011667025,13.7316495,52.3862984,7.751801,-1.0141885,-0.18575865,0.0031023026,on bike mount,road bicycle,False,asphalt,intermediate
