bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,73174a11-f5b1-4a24-bbe9-d8c01571b61d,1634557538784,13.4471454,52.496619,6.4970684,-1.8067214,2.5135698,-2.3532572,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,96f524bc-0654-4fd5-bb2f-9bc54187a51a,1634557538834,13.4471454,52.496619,6.4970684,-0.4309191,-2.329842,4.5637455,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,b9cf112e-072d-4e94-9de0-0b18b715d134,1634557538883,13.4471454,52.496619,6.4970684,0.30232513,0.9872484,-3.0077052,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,af75760e-29f4-4f7b-b227-5c502c347288,1634557538933,13.4471454,52.496619,6.4970684,-0.84512514,-2.8345907,-0.46766376,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,a26ea6cd-7c82-4bcf-9599-05c6e3b28a04,1634557538984,13.4470821,52.4965716,6.4556417,-0.22866039,1.5589242,-1.6139746,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,596cd173-3aa3-4dba-9903-b93bdff44511,1634557539034,13.4470821,52.4965716,6.4556417,0.8191503,1.6923599,1.646759,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,19097897-d4bc-4a1f-b658-be9a72650c4e,1634557539100,13.4470821,52.4965716,6.4556417,-0.7305577,-0.81724906,1.1826754,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c4a82377-332e-4b08-9594-03375dfcbe38,1634557539152,13.4470821,52.4965716,6.4556417,0.3522173,-1.7946904,-0.9077883,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,86811a18-26e7-40d8-bba6-5bc4c761cf4e,1634557539217,13.4470821,52.4965716,6.4556417,0.6790127,-1.2055191,-1.8349957,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,2a4fc531-4ee8-4c24-9580-dd391b38a227,1634557539268,13.4470821,52.4965716,6.4556417,-1.5756676,-1.01264,-0.27091694,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,93d3ded0-5df6-4160-828a-1b99f28fa4ef,1634557539318,13.4470821,52.4965716,6.4556417,0.762407,2.2571073,2.2366219,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,b0ab49c6-d7ce-43f9-a465-259edd8f854d,1634557539367,13.4470821,52.4965716,6.4556417,-0.4605518,-0.81681824,0.019826889,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,1202391c-8679-42fb-82bc-ef3e9bce5ba1,1634557539418,13.4470821,52.4965716,6.4556417,-0.23727241,0.7546363,0.21980095,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,77edb982-6bd8-4d8f-8f3a-8c8381ecf35b,1634557539468,13.4470821,52.4965716,6.4556417,-1.0821176,0.59096766,0.908556,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,a867ee6f-242f-4911-908a-96605a6742d6,1634557539519,13.4470821,52.4965716,6.4556417,1.8124698,-0.733552,0.0823288,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,732d9d90-afcb-400e-8552-f1a8fb4a80e5,1634557539586,13.4470821,52.4965716,6.4556417,-1.3259556,-0.7681658,0.13434505,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,9bb717b0-4c36-4bb2-b3b3-dbd1ba59e0ae,1634557539636,13.4470821,52.4965716,6.4556417,-0.09303126,-0.5416937,1.7783298,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,1e09a50d-b509-409a-a81a-89137601d686,1634557539686,13.4470821,52.4965716,6.4556417,2.317898,-0.027377605,1.6554337,on bike mount,cyclo cross,False,mixed,mixed
