bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2d6b1692-eb90-47ae-a91d-119c56316d91,1627365413846,13.4166009,52.4915477,5.2313204,-2.4001932,1.8938904,7.683133,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d51eca11-859a-426b-b4f6-91e1e2f8f30f,1627365413896,13.4166009,52.4915477,5.2313204,1.4000233,-5.4773436,18.021788,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c5a55e2b-b042-42fe-b084-5024225f38c6,1627365413962,13.4166009,52.4915477,5.2313204,5.873269,-5.825289,2.1417828,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2254d0c7-8dac-4a9d-b22f-fc59a6f6b44c,1627365414029,13.4166009,52.4915477,5.2313204,-4.1615996,1.3732896,1.0751753,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,91ab9ee4-84c1-4e1c-a349-9509ee2fea69,1627365414096,13.4166009,52.4915477,5.2313204,-4.951315,14.223848,-14.940852,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3d4c89c2-1f2b-4a1b-b5f1-3b91b5d87364,1627365414163,13.416568,52.491506,5.234448,4.891685,-7.736557,-13.267222,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2ed8bbc4-18f9-48a4-8531-3f0e54720ae8,1627365414212,13.416568,52.491506,5.234448,2.9309824,6.9829063,-5.644492,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,17154e30-1c76-4e07-97b6-876196f759ad,1627365414262,13.416568,52.491506,5.234448,-12.195284,12.786993,-36.20665,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,519c5d89-f1cb-4f82-9bbd-c7b1a480c496,1627365414313,13.416568,52.491506,5.234448,-8.938055,-2.636054,-4.9072695,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f7fe1b6c-0ec2-4532-930a-c3d540067881,1627365414363,13.416568,52.491506,5.234448,-1.9813952,-5.803649,4.094715,on bike mount,cyclo cross,False,sett,intermediate
