bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,baae4dca-8a9e-47a5-83ac-3457c0fd7394,1644232573745,13.3560428,52.509946,4.227823,1.1639383,-1.1831247,3.7296734,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,0fe9d538-bd6b-4696-a7e0-a596bf12a264,1644232573794,13.3560428,52.509946,4.227823,0.765843,2.1064215,3.473073,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,053075a8-456f-4c20-bee3-b5c2a43b1934,1644232573843,13.3560428,52.509946,4.227823,-0.45899552,0.75732684,-0.2010622,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,1ff8475c-3830-457d-8bd0-cdbba8e41c3c,1644232573898,13.3560428,52.509946,4.227823,0.88803864,-2.2069883,4.872267,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,16c0c8ad-c628-447e-a1f7-5186b94fda3c,1644232573948,13.3560428,52.509946,4.227823,0.42988467,-0.76719713,2.5132122,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,4a4fdbe8-fee8-4d81-aa64-d36554bed7c4,1644232573998,13.3560428,52.509946,4.227823,-0.5342026,-1.1509209,2.1847076,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,ea0bc352-bb12-48ff-bfd8-34395e5a3e51,1644232574048,13.3560428,52.509946,4.227823,-0.41297197,1.4337022,-0.9416437,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,c99e0051-1339-4173-b89b-8a56dac1deb5,1644232574097,13.3560428,52.509946,4.227823,0.9502095,-0.7008269,2.6749487,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,c5fbb3d9-6aa5-457d-83c1-1bad25b80e71,1644232574145,13.3560428,52.509946,4.227823,0.3319244,-1.2564398,-1.191534,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,4e94a075-e7fc-4a23-be03-a26a8113ca5e,1644232574195,13.3560428,52.509946,4.227823,-1.7605973,-0.37729073,2.5690966,on bike mount,cyclo cross,True,fine gravel,good
