bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,669bc65b-1e42-48b8-a027-3f0f85a19073,1633625333056,13.4266688,52.4966724,5.9826427,1.0036099,7.6710386,2.7492352,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,4f6e0a93-5b5f-4767-a3ff-915d8b53ea04,1633625333107,13.4266688,52.4966724,5.9826427,2.0086966,-12.38662,9.285065,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,11ee7a34-9b03-4323-8b2a-7e95a0863748,1633625333158,13.4266688,52.4966724,5.9826427,-1.5715041,-20.816132,-10.00974,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,a7cfa2f4-af53-47c5-ab17-a043b9c4606d,1633625333208,13.4266688,52.4966724,5.9826427,-5.5632076,-11.525323,13.440755,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,bfac0198-0835-412f-8af3-0b1a837af478,1633625333258,13.4266688,52.4966724,5.9826427,1.3635164,-19.17442,28.384521,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1bda069b-8661-45d0-9c95-80a4d3b1fb5c,1633625333308,13.4266688,52.4966724,5.9826427,3.5321922,-7.6485677,-1.8479548,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c92c3860-4624-42dd-8722-93c7c4ad6d1d,1633625333374,13.4266688,52.4966724,5.9826427,-6.782187,14.507195,-28.70396,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1c9a632d-3560-4980-a3cc-3b03c1d31486,1633625333424,13.4266688,52.4966724,5.9826427,-3.1723204,-34.65484,-7.979115,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0c7e1970-e020-4c82-a95d-92a547693dda,1633625333473,13.4266688,52.4966724,5.9826427,-7.102853,41.465076,9.439819,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,66185c29-f31e-4ac8-a163-974842a9fe3e,1633625333524,13.4266688,52.4966724,5.9826427,7.292428,14.585909,-16.529121,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2b21ccf0-cc5e-4200-9723-cdcb3fdcc31a,1633625333574,13.42675,52.4966445,6.746984,-6.2680874,-13.455404,-7.9727163,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,fc86ddaf-beaa-4ee1-9990-a5c0caf89100,1633625333623,13.42675,52.4966445,6.746984,2.7184317,9.641751,-4.589958,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,cc9ac6f3-2880-42b4-9c81-8924aa131668,1633625333674,13.42675,52.4966445,6.746984,0.77363896,23.723408,-25.929008,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f639d95c-2bce-4d5e-9a1f-b8571cfcf9ca,1633625333725,13.42675,52.4966445,6.746984,-1.4643703,14.201896,-29.906052,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,28dccf79-09c8-49bf-88ab-38aaaebffb71,1633625333791,13.42675,52.4966445,6.746984,17.531527,5.770271,-12.350872,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b9cbe39e-910d-4f1e-bfbb-a5393fda7ed1,1633625333841,13.42675,52.4966445,6.746984,1.5888717,-13.959139,6.7672234,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ce713735-56b4-4284-93ed-a70e27bdbb8a,1633625333891,13.42675,52.4966445,6.746984,5.239702,-7.6563377,5.5529175,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,11b83b06-f7d0-44fd-aabd-ccffcc2406b6,1633625333941,13.42675,52.4966445,6.746984,3.454297,-9.787725,21.740868,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b25a36ff-e7e5-485c-bd44-9917bc6dad34,1633625333991,13.42675,52.4966445,6.746984,-3.000117,3.4998827,9.725491,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,7f9890cb-37cd-4d8f-8944-21de97ca2126,1633625334041,13.42675,52.4966445,6.746984,3.4663587,-10.2764845,12.969936,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,12d712fd-e498-4140-8b83-89470a51e265,1633625334092,13.42675,52.4966445,6.746984,-2.6094375,-5.856785,-7.7551684,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6cec535a-7536-436c-a7a6-938458325f58,1633625334143,13.42675,52.4966445,6.746984,0.4409966,12.509519,-4.7750807,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,aaec9106-a389-4a77-8785-cd43a015e134,1633625334209,13.42675,52.4966445,6.746984,0.04788083,-4.031307,-5.1255164,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,83c61a1e-9b4b-4a46-9a7f-c63565e54162,1633625334261,13.42675,52.4966445,6.746984,-1.8969431,6.45424,-13.5150585,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,245a13e4-51d9-4506-a0b5-7d3f1f09f4a3,1633625334311,13.42675,52.4966445,6.746984,-3.5738473,-9.119982,-10.465752,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,7f278d9c-b4af-4f41-b8dd-a5a85ac8ba0f,1633625334361,13.42675,52.4966445,6.746984,-1.2216833,-10.00897,6.7745256,on bike mount,cyclo cross,True,sett,intermediate
