bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,14427a31-1377-43cf-a531-56562f00d17c,1628436677207,13.4860284,52.4773553,7.912194,0.052773252,2.964056,-2.8445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2e1a3f75-7c4c-41d8-8cfc-a74306c44e74,1628436677273,13.4860284,52.4773553,7.912194,-2.962596,6.3205867,-5.243164,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,4d30bfc2-69ff-42b4-ae81-448e0217ee1a,1628436677324,13.4860284,52.4773553,7.912194,-2.9040565,-11.284402,8.8920145,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cc09e0fb-862e-4103-aa65-87f5d98ae0b0,1628436677374,13.4860284,52.4773553,7.912194,-1.4462171,-3.3177087,-13.8433,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,71a835c5-7e49-4033-b841-c5ff8665c3f5,1628436677424,13.4860284,52.4773553,7.912194,1.8066697,0.17514968,0.43711948,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ea33e92a-3407-40e9-bedd-53b2b1f3f972,1628436677491,13.4860284,52.4773553,7.912194,2.8730345,4.4368215,-3.5732694,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,4c6ffa8d-d042-45e3-b1cf-6d6a790f73be,1628436677557,13.4859817,52.4774184,6.9092407,-1.5969852,-11.546165,6.556528,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,437919d5-eef7-4289-a4f2-5c5fc0a1bd79,1628436677624,13.4859817,52.4774184,6.9092407,0.841058,-2.701299,-0.40991974,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f8f2b543-fe64-4d8b-afbb-9d4e8813b21c,1628436677691,13.4859817,52.4774184,6.9092407,-2.920515,9.968795,1.3653231,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,4cba594f-e4b2-4441-965b-4737fa04134f,1628436677758,13.4859817,52.4774184,6.9092407,0.9212911,-1.4717911,-12.684395,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cf0225b8-4783-4496-b4c6-bd1a2958dff6,1628436677808,13.4859817,52.4774184,6.9092407,-0.90640295,3.0913448,6.6406355,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,8767d8ab-6a3b-4133-b7bc-650258980fed,1628436677875,13.4859817,52.4774184,6.9092407,-1.7388871,-0.2861519,-8.937411,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d21ca654-a2bd-4bf5-8789-922fb8a75793,1628436677941,13.4859817,52.4774184,6.9092407,1.8652143,-13.503535,9.640965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,71c35550-6057-43d7-906e-7d61eda6aecd,1628436677991,13.4859817,52.4774184,6.9092407,-1.1887463,17.068762,-10.048561,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1d6a8f76-6316-4f06-8719-a07a5a7ee440,1628436678041,13.4859817,52.4774184,6.9092407,0.41587073,-2.2120824,-3.5853982,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a6b6b47f-e27d-4e3b-a735-0bf783ca9906,1628436678091,13.4859817,52.4774184,6.9092407,0.617148,0.62222147,2.1031704,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3f89ab47-6ee4-46fd-8625-5e5da7c6c5bf,1628436678141,13.4859817,52.4774184,6.9092407,-1.6857793,-6.16646,-1.3823557,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ec6da862-02e8-4780-a83a-390224cf4842,1628436678192,13.4859817,52.4774184,6.9092407,-1.0395386,0.32962108,1.1776867,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,94d9ef92-253e-4397-819e-8c0a8b3b241e,1628436678258,13.4859817,52.4774184,6.9092407,-1.4189548,0.24831152,4.7191067,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e8cd0818-afd7-4857-8627-1ab14bc292e6,1628436678308,13.4859817,52.4774184,6.9092407,-1.2464418,0.09065628,-3.2605424,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,21625080-8485-48ab-a446-568e17c2d753,1628436678359,13.4859817,52.4774184,6.9092407,2.4360397,8.245556,-0.63504887,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cf01128d-9aa1-4797-b2a1-908be0a586b3,1628436678409,13.4859817,52.4774184,6.9092407,-0.27948236,-7.8084855,-2.1850572,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,9d18419e-5a4b-4818-8426-c3586bb51d65,1628436678476,13.4859817,52.4774184,6.9092407,-0.17375124,-2.6134841,2.6566572,on bike mount,cyclo cross,False,paving stones,good
