bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,31906a39-0a1e-43c8-b6da-2be0aa98d8e5,1644236889031,13.3626313,52.5112268,4.1117153,-2.0856252,-1.9718984,5.666603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,0cfc19eb-1b5b-401c-b0e6-f7b1741284cd,1644236889087,13.3626313,52.5112268,4.1117153,0.121003754,0.2532971,-5.3386755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d0cee59c-613c-4b9d-8ca7-fa0b916da40d,1644236889141,13.3626313,52.5112268,4.1117153,2.0777855,4.184988,1.6810789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d4cd1305-3d44-41b7-b943-5fb006478c63,1644236889198,13.3626313,52.5112268,4.1117153,0.19795129,1.7837172,4.166148,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,dda51a2a-4e46-4870-9896-51270515c7a1,1644236889252,13.3626313,52.5112268,4.1117153,0.24241231,-4.7304792,3.8592577,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,7b0ec377-e0d4-4154-a945-e4debe7c4021,1644236889306,13.3626313,52.5112268,4.1117153,-2.3422835,-3.1640844,1.4118767,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,b22f95ba-11ff-4f1c-be2d-6c58b35ecaff,1644236889363,13.3626313,52.5112268,4.1117153,0.01865012,-2.5282216,-1.8092327,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,3b709070-5d3a-4462-af4e-39f8d2d21f39,1644236889418,13.3626313,52.5112268,4.1117153,-0.38705635,-0.24776363,-0.9069071,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,70c374ee-36ce-4067-b01a-136f1cc295f2,1644236889474,13.3626313,52.5112268,4.1117153,-0.74659413,-1.3570421,-3.3595834,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,909728f5-4da9-451e-8c95-55cac842a992,1644236889530,13.3626313,52.5112268,4.1117153,1.9678947,0.13203478,2.6096363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,31beb0c6-10cf-4bd2-a284-ed2d03650c98,1644236889586,13.3626313,52.5112268,4.1117153,1.4020319,0.18603683,-4.2281466,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,68983094-94f2-4426-9c10-cdbb79e9b53c,1644236889641,13.3626797,52.5112165,3.9602199,2.5003335,-0.47516108,2.0179472,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,f69e94ee-1f77-4cee-acf7-544a5a6b33c5,1644236889697,13.3626797,52.5112165,3.9602199,3.530395,3.9888678,2.4705238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,4fff4c1a-b745-4d14-aeb1-4bb87fd75df0,1644236889753,13.3626797,52.5112165,3.9602199,-3.8659186,1.3534126,7.471675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,57f1ad70-067f-488e-a412-921b120be620,1644236889808,13.3626797,52.5112165,3.9602199,3.2850952,7.4899325,-2.894792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,db3ddd7c-4c47-4f6e-8d05-83c72a2f90b0,1644236889863,13.3626797,52.5112165,3.9602199,3.0557935,-5.5304046,-7.7942533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d4961572-6301-4cef-8283-439ec92e7ead,1644236889920,13.3626797,52.5112165,3.9602199,1.5177412,3.4782152,2.6174364,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,21b43ce0-a243-4c15-9eae-746b0e03b29f,1644236889973,13.3626797,52.5112165,3.9602199,0.9541422,0.06395936,-4.883748,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,42aa5216-a977-4fbe-817c-2f3ebcc6c6b5,1644236890029,13.3626797,52.5112165,3.9602199,1.8409486,6.1936407,-2.0169048,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,8d507a39-e41a-4a3f-b3f9-1312d8244a31,1644236890086,13.3626797,52.5112165,3.9602199,0.4330752,-1.622534,1.9560814,on bike mount,cyclo cross,True,fine gravel,good
