bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,3adba800-46d2-443a-b0a3-b7f703d9912e,1633167119179,14.2205903,52.3060867,6.743567,-0.11221638,1.1493545,0.6647835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d586a8d2-742b-4657-bf5f-17ee00be8748,1633167119229,14.2205903,52.3060867,6.743567,-0.2332122,1.2171941,0.7342949,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0fb50e22-2328-4435-84d5-2d979cbb9f9f,1633167119279,14.2205903,52.3060867,6.743567,-1.782193,0.44160056,1.4701557,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0e062750-3c1f-419d-839b-a65a53d7ca31,1633167119329,14.2205903,52.3060867,6.743567,0.6628887,-0.795177,-0.460001,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,ec47eac5-e3db-469e-b420-3612c8958355,1633167119379,14.2205903,52.3060867,6.743567,-0.10930056,0.20570993,-1.9863868,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,6f2aa763-e0f9-470c-b001-2c79db4ed0c1,1633167119436,14.2205903,52.3060867,6.743567,0.2798073,0.3644402,1.4560671,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,638af3ba-c3ec-45cd-ad4c-29a8d8f3182b,1633167119486,14.2205903,52.3060867,6.743567,-0.3093499,0.14420342,1.1772814,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0f63a0cd-728b-4e0a-ab04-02e08776767f,1633167119536,14.2205903,52.3060867,6.743567,-1.134461,-0.11428356,-0.36213875,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,ae9b2a30-1854-4fcb-9f13-77276ea8cbae,1633167119587,14.2205903,52.3060867,6.743567,0.10370566,-0.887972,0.13221264,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,7fccd04f-a8a9-467e-9950-d14aa187ddff,1633167119637,14.2205903,52.3060867,6.743567,1.2270025,-0.69549084,-0.41593266,on bike mount,cyclo cross,False,asphalt,excellent
