bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,c11b7ee6-326d-48ea-8204-f4db7ea472fb,1634144796008,13.4366368,52.4937422,3.31952,0.9399589,-5.0699816,-4.0772314,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,ef57567e-4a53-4a81-8e91-9cc5a025f090,1634144796058,13.4366368,52.4937422,3.31952,2.1876056,4.0627003,-4.676981,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b93c8d30-8b1e-4e55-9221-5543d57a2c39,1634144796109,13.4366621,52.493737,3.2058702,-0.3862828,-17.985102,25.47691,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,4f67fa6b-29dd-4b0c-97a5-456c260fb453,1634144796158,13.4366621,52.493737,3.2058702,0.49264264,2.8110113,1.3662834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,cb39822d-b898-4409-a9b4-9faa047fc7b3,1634144796208,13.4366621,52.493737,3.2058702,-1.391974,4.7118473,0.81649685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,f59b21f5-3c8d-4fd6-8c5c-a09c5b45b6e0,1634144796258,13.4366621,52.493737,3.2058702,-0.64850986,-1.9029334,-3.208527,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,dd10f629-3fe9-4402-8e89-7cff93c2a43a,1634144796309,13.4366621,52.493737,3.2058702,-1.2509353,-5.776706,11.100086,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,2a49bed9-edb4-4008-98f4-8b6234691d15,1634144796360,13.4366621,52.493737,3.2058702,-3.3978276,2.596612,1.4590654,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,8e1ef247-7c42-4fca-b144-ba2a420bfd2f,1634144796409,13.4366621,52.493737,3.2058702,-1.6794504,-5.455393,4.1140223,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,9b3b45d8-af56-407a-b3be-119dca613e97,1634144796460,13.4366621,52.493737,3.2058702,-0.7561625,-4.4781275,-8.082971,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,ed35cfce-86c7-444a-bff9-e74868759e5e,1634144796510,13.4366621,52.493737,3.2058702,4.683159,7.9453764,-3.9884229,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,babf855d-5673-4f04-98e4-bc7ea4661c68,1634144796559,13.4366621,52.493737,3.2058702,-1.1159179,-6.3570023,15.5347595,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,0af67a56-3e04-498b-831b-6009780d8f37,1634144796609,13.4366621,52.493737,3.2058702,-1.4821203,-13.661367,4.987178,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,42d57f15-0a72-4521-9ea3-8a7702b4f835,1634144796661,13.4366621,52.493737,3.2058702,-2.2330337,2.578751,-7.897064,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,e6e5213d-03fc-45a2-a7b2-3d6d0154c395,1634144796711,13.4366621,52.493737,3.2058702,-5.5021844,8.971924,3.411497,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,601f92c2-88e4-46d8-9e71-195abff8afc2,1634144796762,13.4366621,52.493737,3.2058702,-2.4502897,-3.5828705,-2.4725952,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,67d5248d-a7c5-4aec-b9e1-339df7c5ea78,1634144796826,13.4366621,52.493737,3.2058702,3.5550547,6.3979893,-4.3098063,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,72089f6d-a20c-490a-b021-30d2b5838544,1634144796877,13.4366621,52.493737,3.2058702,-1.6879538,1.1040545,1.0878735,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,87596df8-c5e9-484d-bb2c-7453ad76cf60,1634144796928,13.4366944,52.4937283,3.166205,2.7248263,-5.7759247,4.0196753,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,ecfefb69-7f9a-41f2-a14e-1e4038383c57,1634144796978,13.4366944,52.4937283,3.166205,-2.1253242,-1.2830527,-0.5968728,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,eed57279-17fb-4df5-b9e5-c4fbb65769fe,1634144797029,13.4366944,52.4937283,3.166205,-3.9705896,-1.5218792,7.4266644,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,557707e1-4d50-4785-8fab-122d3ae8b25b,1634144797078,13.4366944,52.4937283,3.166205,-3.191186,0.18804598,7.6710825,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,5e137e6d-ae39-4258-8dd6-0a6bf3d65c1d,1634144797128,13.4366944,52.4937283,3.166205,-1.9317646,7.3293414,-5.0546227,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,1c84055f-13b9-4891-a4e3-a33893860405,1634144797180,13.4366944,52.4937283,3.166205,-0.7641281,-1.7021744,1.8109598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,aaefe0f7-2bf6-4fbb-b27e-4c4548d39c99,1634144797246,13.4366944,52.4937283,3.166205,1.7132318,0.85207844,-0.44508457,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,f364e318-fb64-475f-90ae-bdac8815e76a,1634144797312,13.4366944,52.4937283,3.166205,0.28140622,-1.3673337,2.8170614,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,0cbe54cb-3890-4286-b22b-f38d46e6fe5b,1634144797363,13.4366944,52.4937283,3.166205,-0.9770228,-5.347808,-4.9199114,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,7fc44ceb-45c3-433d-af68-3db367081c67,1634144797413,13.4366944,52.4937283,3.166205,-0.15929821,-0.50011635,6.17614,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,0d8e0812-3053-461d-a5b0-3645f344621b,1634144797463,13.4366944,52.4937283,3.166205,0.8897866,-1.5972927,-6.0956974,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,9ac5ffa8-2d17-4521-878a-160afb9a4bf8,1634144797513,13.4366004,52.4937475,0.09573976,0.61104196,2.7308335,-2.1198778,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,ef7406a5-cf75-4fdc-90e9-b8c52c11fde8,1634144797564,13.4366004,52.4937475,0.09573976,-4.0422626,-9.906109,8.916573,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,fb61b5d9-8701-481b-a154-3f34b2ae7a0b,1634144797631,13.4366004,52.4937475,0.09573976,0.8972926,2.4574032,1.8792429,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,14d486db-82a9-44f0-bb4a-025ecfb04a2b,1634144797698,13.4366004,52.4937475,0.09573976,0.2103895,-6.3372297,8.736485,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,cc97d085-33f3-4ba4-9ad6-0fe3c33a77b3,1634144797747,13.4366004,52.4937475,0.09573976,-0.44080055,-1.7957435,-8.321372,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,1586df76-277b-49f2-958d-024425d438dd,1634144797798,13.4366004,52.4937475,0.09573976,5.9872556,0.13408422,3.7406635,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,b45ef2a9-78df-42f6-83a1-4ff66d735f09,1634144797848,13.4366004,52.4937475,0.09573976,-1.4459319,2.1224985,-1.648387,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,24415935-f381-447c-93c5-ff1916395e95,1634144797898,13.4366004,52.4937475,0.09573976,0.79046786,-2.0385604,-5.6278157,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,8c1051cf-3da7-4fe0-8db0-10f6f49876a6,1634144797965,13.4366004,52.4937475,0.09573976,-2.1383927,-7.663136,5.999365,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,ec7de32c-3b89-4917-8cff-b8ba0e57461c,1634144798031,13.4366004,52.4937475,0.09573976,0.47846735,4.155147,-6.787647,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,3acb3345-9b53-44df-86f1-7b3880bf7fd2,1634144798081,13.4366004,52.4937475,0.09573976,2.865284,-0.79127216,-0.6023979,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,94e469b7-4b36-4fed-a959-116af902e30b,1634144798131,13.4366004,52.4937475,0.09573976,1.1104279,1.1376266,0.3670807,on bike mount,cyclo cross,True,sett,intermediate
