bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,03b099c8-9536-433c-9e0c-4447afd2e68f,1633173995400,14.476733,52.1802176,11.179223,-0.18583226,-2.7999446,1.9140415,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5499f367-bcf2-404a-a9f7-975d62ac7194,1633173995450,14.476733,52.1802176,11.179223,1.9125968,0.91936255,3.5761347,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7c25e95d-0dd5-4f91-a456-6fb28de1c89d,1633173995500,14.476733,52.1802176,11.179223,0.8530071,-1.9006437,-0.7495122,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1b11a073-356f-4a1b-9009-6a277eec2507,1633173995566,14.476733,52.1802176,11.179223,-0.41661572,-0.014317989,-3.0029855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,cf945a08-bb94-4415-a7e7-a5042fb2b10d,1633173995617,14.476733,52.1802176,11.179223,-0.050428033,1.8011055,-1.622035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,fd8f1834-edab-4455-9895-50ab35d1c355,1633173995667,14.476733,52.1802176,11.179223,0.43746904,-2.015816,1.3018007,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1044efd1-68ac-4b20-bfa8-804c66e37bbf,1633173995718,14.476733,52.1802176,11.179223,1.0422232,-1.3672383,2.3361788,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,354d223e-44be-47c0-806d-7bcca4c38df0,1633173995783,14.476733,52.1802176,11.179223,-0.41712832,-1.0152985,1.2255173,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,39046a23-4388-49a7-a96d-55ccb40f5e9c,1633173995833,14.476733,52.1802176,11.179223,-1.2960975,0.4352975,-6.1919265,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,0b5f224d-a433-407d-a373-04f37ccb4434,1633173995883,14.476733,52.1802176,11.179223,1.6952304,0.12316179,1.5828009,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,42e4a666-397a-4380-be37-7076b93c11eb,1633173995934,14.476733,52.1802176,11.179223,-0.72655666,4.9333944,-1.084691,on bike mount,cyclo cross,True,asphalt,excellent
