bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,d5dd850e-35de-4167-90bc-7a710f8bd0f7,1643974563860,13.4029798,52.4724458,5.484337,-0.34010464,-1.9348841,-0.38455963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,641c077f-a65f-4dc6-81d2-021ff45b235e,1643974563918,13.4029798,52.4724458,5.484337,-0.26382604,3.286024,-1.0929241,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,8c4a86bd-727b-4d61-9ae4-7f68a7bcd5ed,1643974563971,13.4029798,52.4724458,5.484337,-0.73513794,0.11791444,2.768155,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,9908c769-1a14-4a0e-a34d-d562f2c601ec,1643974564027,13.4029798,52.4724458,5.484337,-3.0648232,0.123437166,2.0689354,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,ab1b0c15-d720-4ad0-943b-9d489acf4c18,1643974564083,13.4029798,52.4724458,5.484337,-0.748641,0.28740406,0.066265106,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,96d065ec-a70f-4cb5-895a-e996588d04b6,1643974564139,13.4029798,52.4724458,5.484337,0.90754783,-0.5705137,3.6132975,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,9c2db4b6-911c-4174-a150-8c7fba77dd78,1643974564196,13.4029798,52.4724458,5.484337,-0.8181011,-1.6517279,-6.911009,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,d584475b-66e7-472e-bc8d-e783c87278b2,1643974564250,13.4029798,52.4724458,5.484337,-0.55780613,1.5573461,-1.3789072,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,868a8b88-6ff5-49c9-827b-4645c3d98729,1643974564305,13.4029798,52.4724458,5.484337,0.28841946,3.159171,0.36377716,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,dbe98bc7-e075-4229-8e2a-51a64be600a8,1643974564360,13.4029798,52.4724458,5.484337,-0.800532,-0.5577831,2.4499893,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,f321e3b9-349a-452e-8365-08412263cc83,1643974564417,13.4029798,52.4724458,5.484337,0.68579245,1.3607211,-2.1345005,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,9d6ad36c-732c-4cc1-a7a8-d16b6f3fa062,1643974564472,13.4029798,52.4724458,5.484337,-0.0004811883,0.5974715,-1.2825689,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,a6fbb6d7-8093-4bc2-b99c-c25037c176ad,1643974564528,13.4029798,52.4724458,5.484337,0.88132745,1.0823796,-5.7856045,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,41a04d0d-f253-47a7-b00c-1dbd8733c29a,1643974564584,13.4029798,52.4724458,5.484337,3.076822,1.6337123,0.50228405,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,3ea187d6-5be6-4ad8-b423-7d7b6a220d05,1643974564639,13.4029798,52.4724458,5.484337,-1.8885422,0.39646006,1.5034132,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,ab3d230e-9d62-442f-810e-5cb6b8d5bf25,1643974564696,13.4029798,52.4724458,5.484337,1.1872784,1.9051733,0.9272957,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,9394a765-fee6-4b24-9851-69fbf791ff8a,1643974564750,13.4029798,52.4724458,5.484337,2.2268152,1.9040594,-0.112428665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,704d1573-5778-4360-adfc-67932f4b9127,1643974564806,13.4029798,52.4724458,5.484337,-0.1446529,2.5095894,1.5129938,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,db7f11a7-5869-4334-900d-af47862b99c8,1643974564860,13.4028992,52.472444,5.4523516,0.4916947,-1.259348,0.25629234,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,0bda6567-e909-4ba5-a1c2-3a8e187f52f3,1643974564918,13.4028992,52.472444,5.4523516,0.26549163,0.8176098,-4.028172,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,197b69c9-8f6c-429f-a1f6-8ff27963b932,1643974564975,13.4028992,52.472444,5.4523516,0.81660634,-0.84170234,2.5293207,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,e059abbc-8279-4172-90e9-1ff384f3133e,1643974565027,13.4028992,52.472444,5.4523516,-1.551416,0.108810425,-0.3727436,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,39e6b7b6-7a34-4b20-b9a5-fac5fc095420,1643974565083,13.4028992,52.472444,5.4523516,-0.033265233,0.5607939,3.3558693,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,e40c704f-df13-4a9a-a02e-d21456b44cc5,1643974565138,13.4028992,52.472444,5.4523516,-0.25164676,-3.171203,5.1667213,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,a9755010-7727-481f-a120-4949d8a74a3b,1643974565194,13.4028992,52.472444,5.4523516,-0.06713429,1.6115172,0.060399055,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,ecbe112f-ffd5-4c6e-9fed-d8c39ed0c7ec,1643974565249,13.4028992,52.472444,5.4523516,0.14125556,-1.659777,-2.244235,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,a596f547-9a02-424e-878a-ea31add4d69b,1643974565304,13.4028992,52.472444,5.4523516,-1.4712476,1.3858707,1.1812811,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,7c979b51-d3f0-4bbd-ac77-5781b2f2da02,1643974565361,13.4028992,52.472444,5.4523516,-1.5945859,-0.8146541,-0.9053526,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,dab683d0-11f5-4044-a1c3-1bdcb3c1e357,1643974565418,13.4028992,52.472444,5.4523516,-0.005895257,-2.9721725,3.7056322,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,d3baa129-8bfe-4d9a-ac7e-d1c99c931e02,1643974565474,13.4028992,52.472444,5.4523516,1.8286333,-3.4838643,0.39202404,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,fc71c9ab-2841-4671-b97c-fb465c8b36ba,1643974565527,13.4028992,52.472444,5.4523516,-0.20053875,-1.9341497,1.0336933,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,484ff5af-a95a-4d22-978c-76e43696f0eb,1643974565582,13.4028992,52.472444,5.4523516,-2.3705373,-0.56209564,-2.277833,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,e775a55c-9dae-44dd-b7d1-f11dc2222344,1643974565638,13.4028992,52.472444,5.4523516,0.7171427,-1.9918349,1.9630032,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,7f5236f4-be42-428e-9de7-aae8c08f44a2,1643974565695,13.4028992,52.472444,5.4523516,-0.5463004,-2.8806007,0.17899895,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,bdf9ec5f-47fa-41cb-a0a0-6d8a0131099d,1643974565750,13.4028992,52.472444,5.4523516,0.14597982,3.8122091,-6.7441897,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,237bc19a-a7c5-4d6b-8bc5-3c16a935eba1,1643974565806,13.4028992,52.472444,5.4523516,2.4286528,-1.1346192,-0.8852501,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,39fa2456-c8b3-43c4-8c16-910734814042,1643974565861,13.4028199,52.4724411,5.436254,-0.20331591,-0.94110644,-1.3273592,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,4c5a5ba3-b61f-4205-a378-7cdc336d8e86,1643974565918,13.4028199,52.4724411,5.436254,-0.90454924,-0.6624532,-4.4211836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,64597554-f6cf-4fa0-af6f-6a1e33ff3e30,1643974565971,13.4028199,52.4724411,5.436254,0.06649701,1.6472363,0.259717,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,34eec752-4131-41a4-ae22-283d1398b9a9,1643974566026,13.4028199,52.4724411,5.436254,0.57267,1.1703691,0.11828804,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,5d31e002-9a09-434d-9077-d73ba07bb579,1643974566082,13.4028199,52.4724411,5.436254,-2.0236077,-1.8856946,1.2626915,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,1a1ef894-116b-47e4-815c-1c004d35eedc,1643974566139,13.4028199,52.4724411,5.436254,0.5093535,0.2905655,0.1322031,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,9e563cf0-3fff-46c9-aab9-d2693bb1b54c,1643974566194,13.4028199,52.4724411,5.436254,-1.4882388,1.1947002,-0.87889385,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,258659c8-b774-4a61-8167-b1f63d06e58f,1643974566249,13.4028199,52.4724411,5.436254,0.14151283,0.65993595,-0.52280045,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,e2b22450-56c1-43be-a5c6-0533fcdadfe5,1643974566305,13.4028199,52.4724411,5.436254,0.81198084,-1.510601,1.9828796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,fb99baa1-327c-4782-9092-fd3f3dfa7e8f,1643974566361,13.4028199,52.4724411,5.436254,-0.5767439,-1.513239,4.8250237,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,0863a400-d347-4eef-8632-00cf0b4f7668,1643974566415,13.4028199,52.4724411,5.436254,-0.5849792,2.6429636,0.72075844,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,f95f1bbc-803b-4297-a7b8-f2941196a37b,1643974566472,13.4028199,52.4724411,5.436254,0.95543396,-0.4374237,-0.00034427643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,677288c1-bc0a-484a-9cf6-d165c28a53b4,1643974566527,13.4028199,52.4724411,5.436254,-2.226386,-0.788291,2.287632,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,ad644e3d-1afa-4b01-a37c-10a1407c25b2,1643974566583,13.4028199,52.4724411,5.436254,0.1837467,-0.56983566,-2.0536666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,0008f788-f9d8-455e-aa60-46fa90db5f70,1643974566638,13.4028199,52.4724411,5.436254,-0.2574755,0.6965308,1.0106487,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,20e1be18-dab2-4062-96be-0e599a503975,1643974566693,13.4028199,52.4724411,5.436254,0.43849945,0.28138804,-0.27039623,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,1a47430b-95c0-4872-8021-ff50c45a9cbf,1643974566749,13.4028199,52.4724411,5.436254,-0.88746715,3.2453017,1.7167025,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,6e9b3be1-8033-47ac-a6ef-d65e0297cb14,1643974566805,13.4028199,52.4724411,5.436254,0.1066851,0.3724923,-3.583497,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,12a56d28-8a5e-4b92-acf0-3bb0223d401a,1643974566860,13.4027405,52.4724424,5.4263916,1.447514,-1.2721782,-0.94847965,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,2e6305e5-f49c-4766-ab03-7cf87e6b9903,1643974566916,13.4027405,52.4724424,5.4263916,-0.98408955,0.060367823,-0.8905668,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,c135c41a-2612-48a0-810a-f5ee7b7722a4,1643974566968,13.4027405,52.4724424,5.4263916,0.3834731,-1.2054788,3.890605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,67ba5878-9d6b-438b-830b-d99a7a1a543d,1643974567027,13.4027405,52.4724424,5.4263916,-0.5243492,1.0491619,-3.6900954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,895fb662-159f-4855-a637-15abb6ae21f7,1643974567082,13.4027405,52.4724424,5.4263916,-1.9775121,0.3868239,2.6012917,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,92388464-3977-4d5d-990e-02df6ed1dd53,1643974567138,13.4027405,52.4724424,5.4263916,0.78561246,-1.7689683,4.6090403,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,05110c96-1164-4cd0-9147-1552bad1c0a7,1643974567193,13.4027405,52.4724424,5.4263916,-0.0818533,-0.9823499,0.56128216,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,eefe8a00-f5c4-4bef-8730-ebfc30f98cca,1643974567248,13.4027405,52.4724424,5.4263916,1.345225,-0.92504513,-0.871459,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,8b6a75e6-861a-439b-8796-b61712e7c6e4,1643974567306,13.4027405,52.4724424,5.4263916,-0.4212163,-0.88533235,-4.5958514,on bike mount,cyclo cross,True,paving stones,good
