bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,00e6ee7b-bdfb-45bb-949a-2a2881be06b5,1644074429148,13.4249442,52.4971844,3.321846,-2.3098433,7.7637606,-7.7336307,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,279aba28-aa78-4a0a-95fa-ad9faeb7fdc6,1644074429204,13.4249442,52.4971844,3.321846,3.606844,8.352076,5.672325,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,6b44d639-8efa-49b9-848c-26c81c495b09,1644074429259,13.4249442,52.4971844,3.321846,0.6278505,-0.9623718,-7.18384,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,95631290-9d7b-489a-bbf3-e71ae1561716,1644074429314,13.4249442,52.4971844,3.321846,-3.9773192,6.873145,2.936904,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,d81c173b-be89-4e8f-aefb-3f0566c7c52f,1644074429370,13.4249442,52.4971844,3.321846,1.0922463,-15.14177,12.363768,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,ade02287-1150-40f7-982f-02187e1a99aa,1644074429425,13.4249442,52.4971844,3.321846,0.23812987,9.251583,-3.5037084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,654e4a95-4114-47e7-9f66-648a8c4063f6,1644074429480,13.4249442,52.4971844,3.321846,1.6980597,3.4639955,-2.7300644,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c36a3333-94e5-4e35-9db5-d85a1a6c0e51,1644074429536,13.4249197,52.4971914,3.296241,3.5034652,3.1232128,-11.437251,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,38f34927-7a53-418f-a10b-27f9234f596a,1644074429593,13.4249197,52.4971914,3.296241,-0.25912985,1.7080488,3.7660284,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,cd3a59a3-6bba-4c2d-bf61-ed523d3b406f,1644074429648,13.4249197,52.4971914,3.296241,-0.48856294,-2.9347105,8.191687,on bike mount,cyclo cross,True,sett,intermediate
