bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,e7a2498d-2792-4bd3-b557-75188ffdb764,1635696565107,13.3901914,52.4754413,7.148423,-2.0367186,-0.49762607,1.1301365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,5be54b7a-2c47-4084-ad22-47bb0e1ee596,1635696565157,13.3901914,52.4754413,7.148423,-0.021654308,-3.3045034,3.0412436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,ec09b895-661f-4fe9-87d5-8184998d339a,1635696565206,13.3901914,52.4754413,7.148423,2.9158912,-0.849761,-1.0599651,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,fffa3e4c-afed-4f39-b104-818c109258e9,1635696565257,13.3901914,52.4754413,7.148423,0.8149797,0.9800005,1.1423197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,2f72d551-9f64-4ee6-9473-e53c12d1e0c8,1635696565307,13.3901914,52.4754413,7.148423,-0.30253783,2.1315584,-0.7844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,19a7f566-a743-4d96-895e-ab69a67bcc39,1635696565358,13.3901914,52.4754413,7.148423,0.86961967,-1.9072233,-2.3505201,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,ed169e3e-5d70-4b09-af74-67f15c12bf40,1635696565409,13.3901914,52.4754413,7.148423,-0.69528306,1.1557765,0.5252876,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,576cd771-16ea-4a33-a186-5bb2ccfe19c6,1635696565461,13.3901914,52.4754413,7.148423,1.5804621,-5.623436,10.901572,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,ad778614-28a7-4dc4-a9ba-72c0c099b7a8,1635696565524,13.3901914,52.4754413,7.148423,0.33386397,4.8171883,-0.77945757,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,83ac5b80-6ddd-42a9-b772-012fc3ef197c,1635696565574,13.3901914,52.4754413,7.148423,-0.8271084,0.45130444,2.690363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,493f0976-813c-41fe-b1a0-1c96760f0bf6,1635696565625,13.3901914,52.4754413,7.148423,0.49810204,-1.3822007,1.7341175,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,2ac884d1-18da-4efe-8045-242e9a7c4fb0,1635696565678,13.3901914,52.4754413,7.148423,0.45178604,-0.77046514,0.01776886,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,7a5c751f-79e9-4ad0-a7cb-5c124c77ec10,1635696565729,13.3902203,52.4755065,7.195106,-0.7842977,-0.91705513,-3.1556325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,657e54b5-99b9-4853-84aa-a1195247fc9c,1635696565794,13.3902203,52.4755065,7.195106,0.2955631,-0.7851472,-1.1546421,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,b05af881-7f13-405b-a47d-5e5ad108f418,1635696565845,13.3902203,52.4755065,7.195106,0.89676625,1.053155,0.03224373,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,de68b716-f1fe-4ff7-9072-610eb76a03b4,1635696565895,13.3902203,52.4755065,7.195106,-0.43321782,0.9172969,0.16205502,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,6705015e-0ae1-4c63-9c9a-8843d4dcfb46,1635696565946,13.3902203,52.4755065,7.195106,0.4440819,2.3860402,-0.9232125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,9d93c96d-959e-4f8d-bf1b-e5dcec13ee6f,1635696566000,13.3902203,52.4755065,7.195106,1.1332252,-2.754952,3.9264755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,3fc1b223-b51a-4f3e-8291-7857e1f30035,1635696566059,13.3902203,52.4755065,7.195106,-0.37880942,-0.5780215,1.0172873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,11304518-b8a4-40ad-adcb-d93eba2b4669,1635696566111,13.3902203,52.4755065,7.195106,-0.64336026,2.6164823,-0.9246106,on bike mount,cyclo cross,True,concrete plates,good
