bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,169205eb-a972-415b-9cf6-b84bcdc211bd,1634467884858,13.4919894,52.4862664,6.2238545,-3.1534722,-2.5433986,-1.8780766,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,5322f55c-3ee1-41f2-b3b4-ac122678d859,1634467884908,13.4919894,52.4862664,6.2238545,0.041747645,6.0183706,-11.604477,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,2050b0b4-4d2e-4581-b7f0-72c7adf5953e,1634467884958,13.4919894,52.4862664,6.2238545,1.8404961,-6.2119656,0.6811657,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,5ea7fa2f-b9e5-4a6a-a340-615ebaa35514,1634467885010,13.4919894,52.4862664,6.2238545,-1.7237432,0.15360165,2.5622177,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,b1713638-f2a3-4d53-817c-4e495a2f9944,1634467885059,13.4919894,52.4862664,6.2238545,1.1115384,5.73374,-4.886812,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,68bf15d1-d01b-4084-a6ea-78b4d07eb2b5,1634467885108,13.4919894,52.4862664,6.2238545,4.1740417,-1.3201352,-11.822622,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,88de067b-c83c-4ab5-9088-75d044880576,1634467885159,13.4919894,52.4862664,6.2238545,0.81700605,-8.23434,-5.8364944,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c4216d06-224c-4544-b704-ac0b9af65d0a,1634467885209,13.4919894,52.4862664,6.2238545,-1.2475355,-6.967122,17.747208,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d7240361-dae2-43c6-8362-f1a135c3a450,1634467885260,13.4919894,52.4862664,6.2238545,0.184995,-8.915022,2.2424393,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,9da605f3-efbf-430f-ac0c-700691f39ca4,1634467885326,13.4919894,52.4862664,6.2238545,-3.2732935,-4.2902365,4.402831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,3009cbbb-27cd-4e1b-b7cc-cef471b8bd2c,1634467885375,13.4919894,52.4862664,6.2238545,-5.5254064,-13.09948,-2.971137,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,990c82db-9598-4e99-b860-ee36dc1e536d,1634467885425,13.4919894,52.4862664,6.2238545,-0.5992412,-3.2139046,-8.974698,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,23740c32-c11c-499d-940b-5e7e6fedf133,1634467885475,13.4919894,52.4862664,6.2238545,-3.4289215,2.4555883,-10.936959,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,60a4d3c3-87c8-4a0e-b167-512ca34ecb90,1634467885526,13.4919894,52.4862664,6.2238545,0.6340818,0.71337414,2.0088902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,ac23ea40-b26e-4d87-b950-95e476f60a31,1634467885577,13.4919894,52.4862664,6.2238545,2.7160728,-4.867243,4.516327,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,98f0bbe5-fa18-4413-b68e-5c8e62d78978,1634467885627,13.4919894,52.4862664,6.2238545,1.8266926,5.4404516,-3.24374,on bike mount,cyclo cross,True,fine gravel,good
