bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,ea7f3b50-8582-46bd-8971-8d3ea87f9c6a,1633859847042,13.433094,52.4947665,6.0027447,-0.26205015,40.87518,-44.94844,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,7edf257e-9ecc-4b1d-a5fd-d8db6c666cc3,1633859847092,13.433094,52.4947665,6.0027447,2.2075067,0.46412325,-17.95912,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,989338c1-1710-4e06-a162-e697fa2c4625,1633859847159,13.433094,52.4947665,6.0027447,-14.104353,38.601654,20.344526,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,a84051fe-8cd3-45e4-aafd-ea0d5fead037,1633859847226,13.433094,52.4947665,6.0027447,-6.2851515,-9.134311,0.76189804,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,d0936a73-5072-4ed5-9ce3-b3eb54826b40,1633859847276,13.433094,52.4947665,6.0027447,-2.7915092,-8.677355,13.943951,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,564c3534-215e-4032-b839-a627cbc9c855,1633859847326,13.433094,52.4947665,6.0027447,-7.0112324,-14.893268,9.975954,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,7a344ef8-a2f5-4e03-a579-47cb6301525d,1633859847392,13.433094,52.4947665,6.0027447,4.8936915,12.61517,-2.007308,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,ac193355-7829-47ff-8df8-bf070768b431,1633859847442,13.433094,52.4947665,6.0027447,5.016773,18.353512,22.776348,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,6670ab4e-f9ff-46ba-ae59-6b43f73bb6a7,1633859847493,13.433094,52.4947665,6.0027447,8.837546,15.984435,-5.892371,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,7c3e5b6a-6640-489f-a69d-1e4991ca7c1a,1633859847559,13.433094,52.4947665,6.0027447,0.47826284,-2.312006,3.7772064,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5a8a64b8-755e-4c55-8a3e-18c0c035e608,1633859847609,13.433094,52.4947665,6.0027447,16.308199,-66.83797,-1.7895985,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,acf6fbbb-cfa2-4af3-b0b4-f3434e138dfc,1633859847660,13.433094,52.4947665,6.0027447,-8.37501,32.402573,-14.327832,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,738a89e2-0099-4b5a-8b39-caf91d236c3e,1633859847709,13.433094,52.4947665,6.0027447,-1.1129197,2.0101395,-22.440145,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,2abd0017-ede7-4de1-af2c-cd6df56cd2a5,1633859847760,13.433094,52.4947665,6.0027447,6.1357155,-32.777832,4.6397095,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,16e5b651-b10f-4220-afcb-7292aa59102b,1633859847827,13.433094,52.4947665,6.0027447,8.144363,-8.801029,-0.6188221,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9cf7ae2d-ae3b-462d-a13e-a51265b7e8fd,1633859847877,13.433094,52.4947665,6.0027447,-12.179042,14.869114,4.802577,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,85c5b95b-5f3c-46a5-be80-4228ac565baf,1633859847943,13.4331681,52.4947433,6.0193076,-2.6452932,45.36724,-27.45213,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,074a3d1e-18ab-4eb4-89f6-a70696339033,1633859847994,13.4331681,52.4947433,6.0193076,-0.61874986,23.827194,-1.9781394,on bike mount,cyclo cross,True,sett,intermediate
