bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2272cd8f-fc40-44a6-a15e-3911ca1f0020,1633159423629,13.6946428,52.4382604,7.067023,-1.9940019,2.4947553,-0.3947544,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b20868d8-1f19-40f1-8007-37fd5e482eb2,1633159423690,13.6946428,52.4382604,7.067023,-1.0263034,-3.019876,-0.47469902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,49857cb0-5bc1-4c4d-a6bc-a7bd696e6150,1633159423742,13.6946428,52.4382604,7.067023,-0.33358365,0.2309041,-2.56733,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,a4f1bf36-1e18-4534-9053-4d458dc9f586,1633159423808,13.6946428,52.4382604,7.067023,0.66192764,0.4564407,-1.7438064,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,9287752d-b198-43e0-83d5-e3049e1f9ba7,1633159423858,13.6946428,52.4382604,7.067023,1.0938673,-0.30050755,-2.2631087,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,a1a0b267-56d1-4cf4-b279-93251c5c8ee7,1633159423908,13.6946428,52.4382604,7.067023,-0.06356331,0.25435662,0.9251623,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,6cf8ffff-3dfe-4d47-bdd2-347804e620a3,1633159423958,13.6946428,52.4382604,7.067023,-0.3831052,1.9373229,-1.9270139,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,92b82d16-8252-42f9-b122-3ea946d7afc4,1633159424008,13.6946428,52.4382604,7.067023,-0.035856754,0.33971906,-3.1970239,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,169137ad-d605-407c-94ad-e51e10c1575d,1633159424059,13.6946428,52.4382604,7.067023,-0.03916715,-0.6530229,-0.8337269,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0427ee09-9667-4d62-8e65-ca3a6769bf4d,1633159424125,13.6946428,52.4382604,7.067023,-0.12578456,-0.6302159,-0.7022724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,9cae771f-9f26-4ebb-95ac-18378bd77fa5,1633159424176,13.6946428,52.4382604,7.067023,-0.47196943,-0.20125365,1.5421362,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0e05515e-9be5-4a15-99b8-44022e1b92bb,1633159424226,13.6946428,52.4382604,7.067023,0.28033656,0.17344856,-0.9269476,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,63d0c659-15ff-4cea-b8bc-6ab34150c827,1633159424276,13.6946428,52.4382604,7.067023,-0.6487384,-1.5339338,0.0048217773,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,8e34cf4b-f496-4720-8760-b5afa90b2f1e,1633159424326,13.6946428,52.4382604,7.067023,-0.8507107,2.2048697,2.4646492,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,965af71f-d6f7-4d4b-93a9-64c0aa376364,1633159424376,13.6946428,52.4382604,7.067023,1.3123552,0.96428967,0.067362785,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e71d4f5e-6562-41ac-b0da-aff6849d2025,1633159424426,13.6946428,52.4382604,7.067023,0.035669014,2.5428054,1.6412373,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,123008c2-ac25-4772-9fb0-5c0fda979747,1633159424477,13.6946428,52.4382604,7.067023,-0.056309387,-0.5789597,2.4675245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,4298e77f-4437-4d58-8885-9bfe98f72ba3,1633159424543,13.6946428,52.4382604,7.067023,0.5729556,0.1319108,-2.386365,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,75286fd8-3687-4249-9e7e-0f5c2240844b,1633159424594,13.6946428,52.4382604,7.067023,-0.8210889,-0.11980915,3.8142405,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0b09d17e-8b76-4b8c-8ada-65dd1f2b7237,1633159424644,13.6947079,52.438206,7.0273027,0.6494695,-0.153929,0.43710423,on bike mount,cyclo cross,True,asphalt,excellent
