bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,353dda24-4a8f-43c5-bff2-365b09d4bd50,1634467110540,13.4383311,52.4932361,6.1768646,-1.0276144,-1.395386,-4.9916234,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d06268a4-0578-47a5-b1e4-7381a99c94ff,1634467110609,13.4383311,52.4932361,6.1768646,7.82218,-7.899464,-4.360318,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,24c64f32-c1cc-4895-8003-a7b7e91b0f7d,1634467110675,13.4383311,52.4932361,6.1768646,-0.81266767,-5.750489,-8.876604,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1797ab01-8879-4a2d-954c-4f64fd9e8548,1634467110739,13.4383311,52.4932361,6.1768646,1.1304547,-0.10641432,-8.417284,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,fd8a3cf8-1d97-4057-9a5e-c4d10a954f50,1634467110802,13.438419,52.4932176,6.4951677,0.8113735,-1.7531176,-11.815975,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8b5025e4-cca1-4dca-b9ea-de117f4af0f2,1634467110873,13.438419,52.4932176,6.4951677,-0.110944666,6.77643,-13.069809,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,fa06b6aa-9d9b-496c-8abe-dbad6b03b148,1634467110939,13.438419,52.4932176,6.4951677,-0.536605,8.228136,-9.032034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,fbcb87b4-5dc0-4103-a4d5-07cce39282eb,1634467111006,13.438419,52.4932176,6.4951677,0.9665346,1.486814,-12.740043,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3931ce4c-2601-4efa-bc1f-b579ae99b18f,1634467111075,13.438419,52.4932176,6.4951677,-1.0996888,10.4774,4.4392676,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9c4b4302-ef17-48b7-b4dc-99b8097686ec,1634467111142,13.438419,52.4932176,6.4951677,-0.34249133,8.978408,-8.959732,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,878ca777-d0c6-4603-9103-a6f09b1f221c,1634467111209,13.438419,52.4932176,6.4951677,2.548734,3.9591703,10.25319,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,88972019-5294-462b-8970-40636bf0ed9d,1634467111277,13.438419,52.4932176,6.4951677,0.394325,-0.8158307,5.01929,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8c44a9b9-37f4-48ad-8e4d-cabf3149d558,1634467111342,13.438419,52.4932176,6.4951677,2.8742142,5.3037863,3.1629324,on bike mount,cyclo cross,True,sett,intermediate
