bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,903f49f4-6caa-4510-9a5b-26c7a08c84c8,1633161338090,13.824932,52.4005918,7.227156,1.4477282,-13.1148615,17.004875,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,36967496-aca1-420e-9a2b-64027ef572ea,1633161338157,13.824932,52.4005918,7.227156,-2.0341632,-0.2511537,2.6310472,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,05ce0f56-6e13-4b17-968e-f313ce60c7fe,1633161338224,13.824932,52.4005918,7.227156,0.10628931,-4.4100647,-1.1050186,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0e53e227-9c81-43e9-a9ee-5dd16ac5ebd7,1633161338291,13.824932,52.4005918,7.227156,-0.93498975,4.3966284,-11.128381,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8e28b845-2450-48c2-8b8f-e17fd637ca2b,1633161338341,13.824932,52.4005918,7.227156,-3.5530708,-1.4660215,2.3567572,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,39d27826-5fd5-41c0-abb2-806d03cc9c29,1633161338408,13.824932,52.4005918,7.227156,-0.28975695,-1.0506713,1.7343836,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b98bdc48-eb8a-442e-b8d1-3c139b09047d,1633161338458,13.824932,52.4005918,7.227156,-0.05210363,2.809383,2.9914322,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,c3dde303-0af4-4353-9ef1-6e9c655160d3,1633161338525,13.824932,52.4005918,7.227156,0.35597736,-0.41986132,-1.3114624,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,953c9755-cce9-4435-8ab1-599465db55ff,1633161338575,13.824932,52.4005918,7.227156,1.065911,-1.6927415,-2.6934896,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,657f9bb1-abfc-4a0a-b03c-133bb939d76b,1633161338642,13.824932,52.4005918,7.227156,-0.3099161,0.6667745,-1.2610598,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1f5e2153-3a80-4d3e-ba35-dfbac317e5cd,1633161338708,13.8249268,52.4005304,6.695873,1.3001988,-0.8990059,-3.0981278,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f608cb09-7198-4ce0-8d7c-1f7b9b2353f3,1633161338775,13.8249268,52.4005304,6.695873,0.52912694,-0.034546852,-0.95704937,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3ebc15a0-8700-4016-9282-1d1b07595400,1633161338842,13.8249268,52.4005304,6.695873,-0.0806115,-2.1504138,1.2089024,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2e789aef-b7ee-4b00-9c14-51bff5bca0dc,1633161338909,13.8249268,52.4005304,6.695873,0.70514506,-0.057426214,0.5423422,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d20f9c92-12cc-4573-b2c3-087d5d4ad7ca,1633161338976,13.8249268,52.4005304,6.695873,-0.40535522,0.058754683,-0.4135828,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,865564ef-dcc4-4766-92f5-56164b88cef4,1633161339043,13.8249268,52.4005304,6.695873,-0.6298948,-1.8946333,3.168418,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,64c896c5-ea7c-4f5b-94ac-bb46ef45937c,1633161339109,13.8249268,52.4005304,6.695873,-0.3503088,-0.6296606,0.90955925,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7e1b8bce-7106-43b2-b5b0-79bd11975606,1633161339176,13.8249268,52.4005304,6.695873,-0.3059306,0.42119718,-1.8484101,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e2f8686d-bd09-4dd7-ae72-d3eb2256f81e,1633161339243,13.8249268,52.4005304,6.695873,-0.71383965,-2.7426426,0.55124855,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,958f3822-7bcd-4141-98a6-97ac8ec43ad3,1633161339310,13.8249268,52.4005304,6.695873,-0.6116919,-0.19069743,2.409711,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,339aab21-f81e-49d3-8af1-7cc104503867,1633161339377,13.8249268,52.4005304,6.695873,-0.42318508,-0.59382033,-0.41025352,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,cdf15ce4-961d-4b01-a5a9-b117c0db1d0a,1633161339427,13.8249268,52.4005304,6.695873,-0.37150085,1.8062129,0.7299738,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ab84e1b6-8a6b-45f9-9e57-a2d842e0b76b,1633161339494,13.8249268,52.4005304,6.695873,0.48079455,-0.11486602,1.665534,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a378ab74-aee5-4113-88ba-5e430efa1a15,1633161339561,13.8249268,52.4005304,6.695873,-0.46441618,-0.90605175,0.5818281,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ecee8833-e567-4044-be7a-cda4dd235d86,1633161339611,13.8249268,52.4005304,6.695873,-0.18327866,1.0087209,-0.41427612,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,72b4201d-7b48-4ee2-897e-87f5d2d29389,1633161339678,13.8249203,52.4004732,6.958377,1.7331597,-3.6603978,4.5461493,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a86a225e-9984-4daa-9276-65af3f2e42d8,1633161339744,13.8249203,52.4004732,6.958377,-1.098793,-1.6134462,0.3422718,on bike mount,cyclo cross,True,asphalt,excellent
