bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,e7cf0073-9443-4996-b812-325aed1d5d6a,1632157974903,13.4113287,52.4752751,8.270489,-1.4388449,-1.3864415,-1.0722857,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,c6f1bdd8-d755-43ca-aa2f-73a7498f01fe,1632157974953,13.4113287,52.4752751,8.270489,1.4453473,-7.281555,0.3207388,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,ecdacda7-bc95-4912-b9a7-18e06b2ef002,1632157975020,13.4113287,52.4752751,8.270489,0.94512653,5.2199907,-5.4272995,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,bef07000-c595-496c-8f70-43aa6120df2e,1632157975070,13.4113287,52.4752751,8.270489,-1.248036,-9.012339,-0.823205,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,142b8fb6-677a-4d43-8e81-3831157af18b,1632157975120,13.4113287,52.4752751,8.270489,-1.7527833,10.580724,-5.5416427,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,42231ae0-9a1d-426b-8a0d-a86cb13438d0,1632157975170,13.4113287,52.4752751,8.270489,-0.4659176,-5.5790944,7.378666,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,c9a1c33c-6d91-4cba-b6c4-8b404d7d3f7a,1632157975220,13.4113287,52.4752751,8.270489,-1.9805189,1.5095563,-2.7814994,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,b0680ba4-09d0-4aef-a7e0-3155ef1d692f,1632157975270,13.4113287,52.4752751,8.270489,-1.209477,-1.448742,-1.4772134,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,b14309c3-3850-4c67-9f90-9a09b033188d,1632157975320,13.4113287,52.4752751,8.270489,-0.9757564,-1.9002218,3.184225,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3f95a009-0703-476c-9dad-7679b1581c02,1632157975387,13.4113287,52.4752751,8.270489,-0.6222508,-1.7212896,2.6996927,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,a5262e51-0001-4b00-b217-18088c51defd,1632157975437,13.4113287,52.4752751,8.270489,-0.5183711,-4.2190595,0.93953705,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,c997d21a-21bd-4407-aa31-6909db091449,1632157975487,13.4113287,52.4752751,8.270489,-1.0171493,-0.6757755,-2.8386416,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3c3ac733-f1ce-42a9-afbf-80c75825c6c9,1632157975537,13.4113287,52.4752751,8.270489,-2.7848237,-2.9113193,-0.32774734,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,295245f6-09cd-4180-96c2-37c1adf0e3c8,1632157975587,13.4113287,52.4752751,8.270489,-1.0684927,1.6587205,-2.3564415,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,7a266d6b-3838-4665-8452-9ba4a5cec460,1632157975637,13.4113287,52.4752751,8.270489,-0.19729301,-2.0595946,0.38082027,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,840d0329-4948-4092-a7a2-9ea714dff667,1632157975704,13.4113287,52.4752751,8.270489,-4.7036667,-4.3336763,-4.989415,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,4a6ecc72-e6a7-4245-a0ac-9f595ebb6494,1632157975776,13.4114549,52.4752753,8.277689,-2.0679045,-0.44424212,-2.5345793,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,612aa1f6-fc6e-44bc-bb71-b06a0422214b,1632157975825,13.4114549,52.4752753,8.277689,-2.4784784,-2.2936144,2.6283894,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,030530ce-f49a-4e7e-be81-b7f2f15659b5,1632157975881,13.4114549,52.4752753,8.277689,2.6536179,-1.4407835,-4.254928,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,13b5bfa9-7998-46d6-b005-cb5bb2ab7551,1632157975931,13.4114549,52.4752753,8.277689,-0.20305276,-0.19690037,1.2549801,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,ddc2c89b-44d6-40da-82ad-0c6738ac2a6a,1632157975988,13.4114549,52.4752753,8.277689,0.34496355,-3.2761014,1.0094061,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3610a258-0599-4f17-b70d-a078cb42dc4a,1632157976038,13.4114549,52.4752753,8.277689,1.0199466,-2.996518,1.3456287,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3ef64447-4d4c-4b33-a2b4-a6202b45a483,1632157976088,13.4114549,52.4752753,8.277689,1.3928246,0.9461689,1.1330175,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,e4a278c3-dee7-43fb-89ae-81e3f346b7d9,1632157976166,13.4114549,52.4752753,8.277689,-0.32105374,1.2035851,-3.7613432,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,52aa57ea-5b8d-4afe-87d1-24d4b61c5ee4,1632157976217,13.4114549,52.4752753,8.277689,-0.7387233,2.1954694,-0.729372,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,9767cfc0-db94-456a-bf9b-ded3b0e21435,1632157976267,13.4114549,52.4752753,8.277689,-0.35721835,-2.407123,0.9705601,on bike mount,cyclo cross,True,asphalt,good
