bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,419d2bf1-e860-4488-853c-5e038b780483,1629265284455,0.0,0.0,0.0,-2.3295975,-3.0371842,2.5800543,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,b7f43a16-621e-466b-b902-9e3c34aa6831,1629265284505,0.0,0.0,0.0,1.2803649,6.0129423,-1.7663956,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,10286eb2-1471-4f57-9ab9-25b7ba1d58f0,1629265284572,0.0,0.0,0.0,0.50063956,-1.3500366,-0.9098005,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ebbd6937-7f64-4e22-b5ab-519a5b1985cd,1629265284622,0.0,0.0,0.0,0.7806244,2.7084565,-0.26815987,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3bd44868-f507-45d2-bd19-f61db67a65b5,1629265284689,0.0,0.0,0.0,-0.3400625,-3.5941222,1.2085876,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,29e8ad46-e591-448e-bf76-5725f2f25e99,1629265284756,0.0,0.0,0.0,-0.8133315,-3.3172727,-2.9099298,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,425d7006-6fb7-42cf-9598-cd49005db1e3,1629265284823,0.0,0.0,0.0,0.6079627,-3.11651,6.109846,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,04138758-ec69-4710-a41e-853bb778cdd5,1629265284890,0.0,0.0,0.0,-1.6602024,-8.768616,3.9308567,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,20d70924-3a91-4543-8ab9-b60c42f480ee,1629265284957,0.0,0.0,0.0,0.4276356,-5.5785623,1.130703,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,903570a9-acd2-4c8b-866d-7899c428c67b,1629265285023,0.0,0.0,0.0,1.0038514,2.8725305,-4.261437,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,b1c93887-e0ac-45de-b7a5-3731312980fb,1629265285090,0.0,0.0,0.0,-1.4434074,-4.265585,8.206418,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,88c155bf-14e1-4417-b88c-9758461c1def,1629265285156,0.0,0.0,0.0,1.1071297,4.9043436,-1.1606812,on bike mount,cyclo cross,False,paving stones,good
