bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,e6442517-f0eb-41f5-b2b8-2be0277c535d,1635688517821,13.4076141,52.4790921,5.8964424,0.36570978,1.2150018,0.243536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,d5987e56-d8b5-413e-8f38-f9501fe45f30,1635688517871,13.4076141,52.4790921,5.8964424,0.6550464,2.530224,-4.197729,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,1f98bea8-2eaf-4d9a-879f-f08491b35ed0,1635688517921,13.4076141,52.4790921,5.8964424,1.722687,-5.0203323,3.2782097,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,7d742c8d-e1dc-456b-b7b8-b08827e4fe83,1635688517972,13.4076141,52.4790921,5.8964424,1.4759674,-3.8067396,3.1082916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,6d14b3a8-45e1-4a1b-9720-aa93474d12be,1635688518037,13.4076141,52.4790921,5.8964424,0.34829825,0.9006417,0.5503073,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,f18a6888-c6f4-4199-9629-533118c4ae1a,1635688518090,13.4076141,52.4790921,5.8964424,1.2503179,2.819831,1.3952789,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,24c3cb45-f1ed-48a3-9413-0fa59b0804c4,1635688518158,13.4076141,52.4790921,5.8964424,0.5645284,-1.3055745,4.7633085,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,f45643d2-158b-4368-adad-a921c9bc5cc8,1635688518221,13.4076141,52.4790921,5.8964424,0.77526116,-0.85825014,4.0888014,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,56176bac-93d5-477d-9f65-eeb58800c8ef,1635688518271,13.4076141,52.4790921,5.8964424,-0.16737568,-0.93722737,-1.0769982,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,fbf19814-4b4c-4af8-be2e-0236d3e24bf1,1635688518321,13.4076141,52.4790921,5.8964424,-1.7615312,0.1538086,0.6347246,on bike mount,cyclo cross,True,concrete plates,good
