bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,fd7beaa1-610f-40ab-ab3b-ce5197dd3da6,1626017046505,13.457893,52.4590217,4.145174,-0.1319766,-0.19064093,0.08463287,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,ecf66490-9c57-4eee-8353-ee581a2f6efc,1626017046557,13.457893,52.4590217,4.145174,0.78044844,-0.12796593,-0.5671532,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,42e7c6db-fe64-47a6-b123-53ebf12109b2,1626017046608,13.457893,52.4590217,4.145174,0.6074023,-0.12263727,-1.1456962,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,d1e72fe6-688e-482e-ac59-7fed2ff11aad,1626017046658,13.457893,52.4590217,4.145174,-0.11957502,0.759748,-0.5063572,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,dab05d6c-d949-4564-a3b3-b2da795712a1,1626017046709,13.457893,52.4590217,4.145174,0.2563138,0.31317186,-0.14124703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,4ef8b04c-f013-4c09-8d16-d7bda2025f1a,1626017046759,13.457893,52.4590217,4.145174,0.21686935,1.0301447,0.3422569,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,ec191ec7-b27e-4766-80b6-d79b4831e5c6,1626017046811,13.457893,52.4590217,4.145174,0.64018536,-0.11303663,0.80009806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,88435f9d-56af-46ea-a8c0-35af94fb2e24,1626017046860,13.457893,52.4590217,4.145174,0.625752,-0.20576859,0.7656388,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,02988cef-693a-4279-9304-2ad895afa4cc,1626017046910,13.457893,52.4590217,4.145174,0.1815033,0.47922945,0.6787714,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,02699ba0-ce13-4006-801d-465bdce0508e,1626017046959,13.4579631,52.4590296,4.547163,-0.30028725,-0.34102392,0.14047277,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,e6c779c9-cb0c-4809-b2c5-deb9a65cbec2,1626017047010,13.4579631,52.4590296,4.547163,-0.28794622,0.14247847,0.14175224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,59a04502-c4a3-4c15-a635-d7ee972c916e,1626017047060,13.4579631,52.4590296,4.547163,-0.3537693,-0.3798828,-0.1685946,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,a1089cd6-696f-4f40-8f48-0df3dc6ff29b,1626017047110,13.4579631,52.4590296,4.547163,-0.14467478,-1.1586456,-0.09989929,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,43a81d8b-568e-40a5-9244-89523b8e4a3d,1626017047159,13.4579631,52.4590296,4.547163,0.09323454,-0.54729223,-0.55975485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,e20628bd-49a3-419e-a04e-5722fc4c2d07,1626017047210,13.4579631,52.4590296,4.547163,-0.28435135,-0.41276932,-0.8584893,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,568d3e9a-ca7b-4ecc-a7fc-c44648abaf54,1626017047260,13.4579631,52.4590296,4.547163,-0.77546644,-0.45421076,-0.03667128,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,6c8a92a3-0c84-48ee-b01b-cb64ac057675,1626017047931,13.4579631,52.4590296,4.547163,-0.77546644,-0.45421076,-0.03667128,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,316210dd-e300-4d18-8b9a-59b1b7ea4642,1626017047980,13.4579631,52.4590296,4.547163,0.715683,-0.39571762,0.46702254,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,c0422254-7f65-45eb-ae48-f5e3ecf468a6,1626017048029,13.4580531,52.4590444,4.030146,0.78618956,0.21933794,0.35483474,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,def5d747-42c8-4fd5-964b-2527c515eb5a,1626017048079,13.4580531,52.4590444,4.030146,0.83763504,0.31756067,0.43236542,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,7e547fa1-cd06-437f-853d-8cc6e1b4a7d7,1626017048183,13.4580531,52.4590444,4.030146,0.83763504,0.31756067,0.43236542,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,8652d8af-1a6d-4083-a95d-7fb6f17851e5,1626017048232,13.4580531,52.4590444,4.030146,0.96155787,-0.08932686,0.25351775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,1702a127-5193-41de-9280-e84a17f0a426,1626017048283,13.4580531,52.4590444,4.030146,0.5378165,-0.18448591,-0.013965845,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,f81ec106-e445-4145-9357-af7c97740f97,1626017048332,13.4580531,52.4590444,4.030146,0.019032478,-0.08104992,-0.31279337,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,d41bc139-7f25-432a-8808-529b8177f10a,1626017048383,13.4580531,52.4590444,4.030146,-0.39840794,0.43908787,-0.41239357,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,6d1f8f60-abf4-4ed8-9b29-dce18f5d7174,1626017048433,13.4580531,52.4590444,4.030146,-0.41850376,-0.42764616,-0.9833064,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,86357ace-4c85-4e54-8d56-7425f8fbf6b8,1626017048482,13.4580531,52.4590444,4.030146,-0.6999774,0.30885744,0.38708353,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,019d1bca-3534-49f6-ad8b-5fb14fa4a55e,1626017048532,13.4580531,52.4590444,4.030146,-0.5873432,-0.7854886,-0.6086525,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b2eb48f2-9cc4-434c-a50a-68798749c0f7,1626017048581,13.4580531,52.4590444,4.030146,0.20567417,-1.2802901,0.061391354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,04bd0a19-e193-4518-9401-19ed1b1e7cde,1626017048632,13.4580531,52.4590444,4.030146,0.32270622,0.29461765,0.65635866,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,6b8ce11c-c93c-4a43-9145-75fbf2c13dfe,1626017048681,13.4580531,52.4590444,4.030146,0.28439665,0.13560057,0.6043936,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,d6e451d3-5dd3-421b-bab7-2cc9474f083c,1626017048733,13.4580531,52.4590444,4.030146,0.16067266,0.22074127,0.4458909,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,0cb0712d-cdc7-4807-93ba-aeda942b4ed2,1626017048783,13.4580531,52.4590444,4.030146,-0.99707174,0.2684884,0.13684523,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,646ff274-aa59-4043-90a0-2adf025f690f,1626017048832,13.4580531,52.4590444,4.030146,-0.3366289,-0.262115,0.5053865,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,93284954-7257-460f-a91b-0f0c1ce9983e,1626017048883,13.4580531,52.4590444,4.030146,0.33460045,0.035459995,0.26868427,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b9be24cc-5b61-468b-ae58-b9cb0d206381,1626017048931,13.4580531,52.4590444,4.030146,0.95030403,-0.29709482,-0.5733888,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,0037e73f-e0b4-4c34-8784-443aec90f536,1626017048981,13.4580767,52.4590449,1.1200403,0.5423155,0.48808908,-0.5766399,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,be3a07aa-f66b-4fe7-adfc-740f4f7dacce,1626017049032,13.4580767,52.4590449,1.1200403,-0.30537033,0.26456165,-0.4036125,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,4eab3a8f-b9d9-4779-9b13-ad3889720478,1626017049082,13.4580767,52.4590449,1.1200403,0.09740591,0.6547508,-0.21234524,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,9245d483-4aac-41ab-9234-a0300b82175f,1626017049131,13.4580767,52.4590449,1.1200403,0.45150042,1.16289,0.120669246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,c924cbfa-0506-4d8c-afc3-ab576bd2f524,1626017049181,13.4580767,52.4590449,1.1200403,1.5745087,-0.17619371,0.66854393,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,4537ef36-6164-44d2-a005-8e1c49f9d786,1626017049230,13.4580767,52.4590449,1.1200403,0.36557055,-0.022634983,0.85674405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,d1f3e4f1-d7b2-4fbc-85b8-d692b7adffc9,1626017049281,13.4580767,52.4590449,1.1200403,-0.28078175,0.047142982,1.0092695,in backpack,cyclo cross,False,mixed,mixed
