bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,57bca3ed-793a-4c9f-a7f9-206f72257867,1644076684446,13.4388534,52.4930992,3.8901296,-0.48140305,-4.918997,6.236456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,476c9900-f5a0-48b0-9b43-732e47de4fd7,1644076684503,13.4388534,52.4930992,3.8901296,-0.77168095,5.443138,-0.9647765,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,215338d1-e61a-4adc-9d84-ef3fd0ce08cd,1644076684558,13.4388534,52.4930992,3.8901296,-0.74456346,-2.9206355,1.0568419,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,bd81e618-7633-41ea-b668-3bc40a7922b1,1644076684614,13.4388534,52.4930992,3.8901296,-0.014462769,1.1922588,-3.422594,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,402e6ca1-c6dc-4bd5-b50d-174a6f07601f,1644076684670,13.4388534,52.4930992,3.8901296,-1.2061673,-1.3108337,4.798877,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,f28a8748-969a-47ce-99dc-e87d0bd09f8b,1644076684725,13.4388534,52.4930992,3.8901296,-0.41956767,-4.714507,9.112572,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,03738ea9-d33d-4e91-945f-6a030d6ff89a,1644076684780,13.4388534,52.4930992,3.8901296,0.1321398,-4.767817,-1.988759,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,a957f7e4-8a5a-4a93-8412-0de4562f5ef0,1644076684836,13.438785,52.4931178,4.6665955,0.25331628,1.3823514,4.88033,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,1d08a52b-bf6d-4198-8092-2b5972a527d2,1644076684891,13.438785,52.4931178,4.6665955,3.7241468,2.7890816,-0.81545544,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,9cae4668-cae8-47d3-b3e7-78d2296d7c59,1644076684946,13.438785,52.4931178,4.6665955,0.39895192,-0.6036725,5.634385,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,8f33e446-0463-41a6-b826-ee13c0e42bcf,1644076685002,13.438785,52.4931178,4.6665955,-0.8903557,-6.5568852,4.5264816,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,427849a7-d4b5-47f0-bc85-c9235057f3df,1644076685059,13.438785,52.4931178,4.6665955,0.18352224,7.023679,-3.8071823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,50ba5f04-eae2-4295-b179-3be6d6314492,1644076685114,13.438785,52.4931178,4.6665955,-0.68357515,-0.5500374,-1.1719494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6c0946e0-fd06-4c98-8a74-7c4b6412c508,1644076685170,13.438785,52.4931178,4.6665955,-1.0421404,1.4407477,-3.657641,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,911feaf1-8103-459d-a737-654ad68cec03,1644076685225,13.438785,52.4931178,4.6665955,0.40646493,-0.08303809,1.9338951,on bike mount,cyclo cross,True,sett,intermediate
