bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,a1bc3bc9-eade-4ce4-925b-fb92f4b4cb99,1633256851371,14.3871295,52.2861498,8.555208,-0.13628723,0.8373673,2.1558514,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,25a140f9-28bd-4c4e-89c5-52c1064e8396,1633256851437,14.3871295,52.2861498,8.555208,-0.17868815,-1.15899,3.1605177,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,80794b8b-e908-4bbd-9507-9eebcf46b233,1633256851504,14.3871295,52.2861498,8.555208,-0.43850443,-0.6480732,0.0010719299,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,c681c327-e749-429c-af6e-239f35ca4d71,1633256851554,14.3871295,52.2861498,8.555208,0.18251778,1.8329134,-0.3850584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,2bc40e0f-da14-46bf-a2b0-a61de09c11d6,1633256851604,14.3871295,52.2861498,8.555208,0.014989346,-0.9750143,2.4696732,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,c757e8dc-024b-4505-a459-fb66dfd2b0e2,1633256851671,14.3871295,52.2861498,8.555208,-1.415456,-0.10710001,0.8587799,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,9b4e5874-3549-4594-9b07-5247e32d7f40,1633256851738,14.3871295,52.2861498,8.555208,1.7996767,-3.193462,1.5580635,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,d15167f1-03bf-4ddb-9ea0-caa14ca73a52,1633256851805,14.3871295,52.2861498,8.555208,-0.67057925,1.7776036,0.12599182,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,c2248431-c0fd-4383-a851-c6b98cfc0510,1633256851871,14.3871295,52.2861498,8.555208,-0.6840353,0.49295902,0.0069704056,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,72004d4f-5df4-499b-9296-239d55eac39e,1633256851938,14.3871295,52.2861498,8.555208,0.37796137,-0.4307413,-0.22237492,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,6d382f49-4fec-4c1f-b320-e35f8ab2b8db,1633256852005,14.3871295,52.2861498,8.555208,-0.47188345,1.0711908,-0.7201843,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,6a00ef58-3b15-49e1-9b80-d9daecfda856,1633256852072,14.3871295,52.2861498,8.555208,0.5069004,-0.03937292,-2.4533758,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,30ebafb7-a9ef-4d82-9383-2aa1878097c1,1633256852138,14.3870711,52.2862231,8.611757,-0.099928826,0.078266144,-0.64308643,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,cd823562-0189-44af-b9c1-f4dca1d23733,1633256852189,14.3870711,52.2862231,8.611757,0.5707806,0.10878658,-2.338305,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,c1b45068-cb70-427f-a14c-2f1fc6a2020a,1633256852256,14.3870711,52.2862231,8.611757,0.15760553,1.392421,-0.48779297,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,cd1bb016-1243-464e-8689-bed48d465d86,1633256852323,14.3870711,52.2862231,8.611757,-1.0964596,-2.1965852,0.453434,on bike mount,cyclo cross,True,asphalt,excellent
