bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,3257c7d5-28d2-4013-852b-4c6bc93a1141,1643974919123,13.4076043,52.4725639,6.5258927,-0.9794445,-3.2315035,3.563281,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,4c0dd0a2-e630-40e5-8896-7dab7d0653b9,1643974919175,13.4076043,52.4725639,6.5258927,-1.1852486,0.5464692,-2.9873238,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,3abb9eb4-b9f5-41e9-b1ce-920dff54ce01,1643974919238,13.4076043,52.4725639,6.5258927,1.0389526,4.9635954,-6.042791,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,bc9d5ca2-d39f-40ab-8c56-81aff6e891e7,1643974919307,13.4076043,52.4725639,6.5258927,0.13628876,1.743742,-0.021222115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,a248bd3a-cef4-4623-8b45-616d567a90f1,1643974919373,13.4076043,52.4725639,6.5258927,-0.0613271,1.3241856,4.812443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,da47af3b-7b57-4a9f-907a-d748f449f359,1643974919437,13.4076043,52.4725639,6.5258927,-1.0698605,3.0147805,9.669264,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,7c77a840-bba8-438c-8363-220e5fda3f9a,1643974919504,13.4077002,52.4725668,6.522798,1.1884351,5.944634,-4.1291623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,21e0d6f6-82a9-4d93-8b9a-878861dade3f,1643974919555,13.4077002,52.4725668,6.522798,-0.23386051,-1.7106475,3.8574343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,9bb8fbe3-2818-4193-8f14-d44d49be87c5,1643974919618,13.4077002,52.4725668,6.522798,-0.111049786,-1.6246461,-1.2595615,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,dcd6e2da-f0a5-44d9-89ad-9bb16096dea9,1643974919671,13.4077002,52.4725668,6.522798,-0.8150218,-0.8100375,6.7159843,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,2b43461c-7b6c-4e7c-8ece-6a4210491f6c,1643974919724,13.4077002,52.4725668,6.522798,0.51508856,-0.3313024,-7.996816,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6450997a-2c1b-47bb-ada1-f0a2bd287dae,1643974919774,13.4077002,52.4725668,6.522798,-3.037987,-3.180851,14.77364,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,33c8a93e-1a9a-4c81-a57e-897f2d3b9423,1643974919841,13.4077002,52.4725668,6.522798,-1.3512782,0.4296844,-3.4509015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,496d5c61-bca3-49cb-b26a-69529a671b07,1643974919904,13.4077002,52.4725668,6.522798,-0.57314205,-1.548996,5.112788,on bike mount,cyclo cross,True,paving stones,good
