bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,24dee661-8e85-4b4c-9149-a8abd04723ea,1634144175351,13.4158725,52.4825293,7.1255984,1.2720771,2.9522767,0.075582504,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,5e7df47c-a6ff-45a3-a3a1-8baab438c1c8,1634144175402,13.4158725,52.4825293,7.1255984,-1.4013851,-0.67791796,2.5854588,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,180eb45d-f108-4845-8878-f03cab4e583c,1634144175452,13.4158725,52.4825293,7.1255984,1.6905535,0.915993,1.8298435,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,b957ea04-f817-4879-93ff-31a5df0488cf,1634144175503,13.415845,52.4825907,7.1067176,-0.063470095,0.80745435,-0.5210123,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,700f7a89-c290-4b9f-a030-f23bb5865f48,1634144175569,13.415845,52.4825907,7.1067176,-0.27240127,-2.2706082,-0.5217285,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,20a405d9-e5e5-4fa5-a184-f6dde9679215,1634144175619,13.415845,52.4825907,7.1067176,0.43992874,2.009036,-0.24901009,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,e9962bf5-fb8f-467e-b871-3b023f518bcf,1634144175670,13.415845,52.4825907,7.1067176,0.6773125,-0.5370171,0.1497736,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,50c673c3-73d5-44f5-86cd-272b171e9cb9,1634144175736,13.415845,52.4825907,7.1067176,-0.82451105,2.478602,-1.0395565,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,c5fa8cc9-ca3b-4fa4-9b03-6d5cc65653b5,1634144175786,13.415845,52.4825907,7.1067176,0.036522806,-2.135625,-0.9827528,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,a8706b71-1c2e-4fdf-886a-dfb101f915c4,1634144175837,13.415845,52.4825907,7.1067176,0.73692715,-1.2127548,0.8912039,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,c1cd3aa7-8eca-43ad-b351-efefb28c1894,1634144175887,13.415845,52.4825907,7.1067176,0.83438015,0.9208162,0.6719036,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,53d45047-d1db-4b21-b634-df7954b5e81d,1634144175937,13.415845,52.4825907,7.1067176,1.123488,-3.5182283,1.1076059,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,7f875552-e0c1-4ba9-9ba8-5af573ec0766,1634144175987,13.415845,52.4825907,7.1067176,1.412581,-0.27323318,-1.2634101,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,fe84dc46-7587-48f8-919a-9dce19aac7c8,1634144176038,13.415845,52.4825907,7.1067176,0.33810702,4.3678184,-1.6071553,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,90fef915-2280-4a5a-a46f-4b283204d611,1634144176088,13.415845,52.4825907,7.1067176,0.8129527,-1.500605,0.74964714,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,52c8ec52-d224-4168-9e65-18f3e8ff332e,1634144176154,13.415845,52.4825907,7.1067176,0.76443785,2.0018783,-0.3390398,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6e7145c6-8877-4096-8c77-3b2789adcf01,1634144176205,13.415845,52.4825907,7.1067176,-0.7229847,-1.1624824,0.19207573,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,0396ca39-8c8f-4cfe-812b-deb77b2f1484,1634144176271,13.415845,52.4825907,7.1067176,0.21943977,0.5858879,-0.4606762,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,cc79b2e4-28f5-4a68-951f-30d85badc9e9,1634144176322,13.415845,52.4825907,7.1067176,1.0788043,-1.4873284,1.2270575,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,c66c421e-f0af-4371-8c0c-2ff5baeb4ae3,1634144176388,13.415845,52.4825907,7.1067176,-0.18428588,-0.14908004,1.6596165,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6d1efad2-0152-42b5-91bb-ff66fe4197b5,1634144176439,13.415845,52.4825907,7.1067176,1.3594797,-0.13321638,1.3917017,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,d73ce2ed-75a7-47e1-9b9a-b4dfd6fc0f73,1634144176506,13.4158219,52.4826534,7.123695,-0.34911573,-0.7897649,2.1595726,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,e9b88e92-26f5-453a-8d71-155615f3a107,1634144176557,13.4158219,52.4826534,7.123695,-0.5716169,0.3299787,-1.2214131,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,4ec8b261-86aa-413a-8085-5686d0c678f1,1634144176622,13.4158219,52.4826534,7.123695,0.7610897,-2.7467318,0.26492882,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,88b9f554-2e2c-4d9e-992b-7625ed4bf122,1634144176673,13.4158219,52.4826534,7.123695,-0.52824783,-0.8445027,-0.9726238,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,a0e91513-cdc3-4b7e-82c6-2a1859eabe89,1634144176724,13.4158219,52.4826534,7.123695,-0.23441693,1.7506485,0.56050396,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,ecf4426b-bb03-4788-87be-2f37e88ae844,1634144176774,13.4158219,52.4826534,7.123695,0.7999596,-0.6773219,3.0727816,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,41efa73a-35fd-43c1-b2c9-1b98ef05ff6a,1634144176823,13.4158219,52.4826534,7.123695,1.4896307,-2.2598739,0.6770201,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,f01b8967-00b3-435c-9fd1-4ce102ffa07a,1634144176874,13.4158219,52.4826534,7.123695,-1.9317033,-0.3749318,-1.0438414,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,40b45835-b2e4-4e1c-a98f-07802bcfa3a2,1634144176924,13.4158219,52.4826534,7.123695,1.055342,-1.5393322,1.6679411,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,77d1c214-57d3-41ca-844d-30b3f8419fc9,1634144176974,13.4158219,52.4826534,7.123695,0.7820766,-1.7362522,0.57798576,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,4f122a23-8076-4874-b988-9545c2d625bf,1634144177024,13.4158219,52.4826534,7.123695,-0.5292891,2.0411386,-1.874321,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,8064275d-4aa1-449f-a9d6-523398e55740,1634144177074,13.4158219,52.4826534,7.123695,-0.3610959,1.4015799,0.41308308,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,998644f8-3c3c-4f1c-ab06-d9c65cc1e760,1634144177123,13.4158219,52.4826534,7.123695,-0.6106587,-0.523211,-0.15375233,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3be7133a-4c27-4791-a338-bc66e78a3e9d,1634144177174,13.4158219,52.4826534,7.123695,0.17719498,1.2376995,1.390192,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,9e9729ae-d2ff-4628-9b65-c1da5c4191e8,1634144177224,13.4158219,52.4826534,7.123695,-0.20375326,-0.4542477,-0.2776928,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,308e3978-dc93-43ff-ade8-8c6a6e95e50a,1634144177275,13.4158219,52.4826534,7.123695,-0.79982287,0.66253686,-1.0987024,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,a3e248f0-a2c3-412a-899c-6899f3aac915,1634144177326,13.4158219,52.4826534,7.123695,-0.09593073,1.8481827,-1.0172567,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,10003d25-7561-49bf-bae9-6043bd9b38a2,1634144177376,13.4158219,52.4826534,7.123695,-0.25708282,-0.59759235,-0.39030743,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,5991665e-1a24-4fe8-8cda-790a369c226f,1634144177442,13.4158219,52.4826534,7.123695,-0.21273306,-0.31094265,-2.206427,on bike mount,cyclo cross,True,asphalt,excellent
