bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,7ca5d14f-6b45-4207-964f-e443bc328de7,1633860984134,13.4952286,52.4774122,5.6911306,-0.8460767,0.8641634,1.7305202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,d8d06790-dcce-4106-8d46-13ca507b32cf,1633860984201,13.4952286,52.4774122,5.6911306,0.16377854,-0.41360307,-1.2902641,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,94440596-1966-49be-8b1b-27ef981095d8,1633860984268,13.4952286,52.4774122,5.6911306,-1.501188,1.5260615,0.4477892,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,526e37e5-baa0-4961-8604-665f38dd7046,1633860984335,13.4952286,52.4774122,5.6911306,-0.06939012,0.9254303,2.1769075,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,1ad6038c-337f-4f9e-8da1-d9b729b76dfc,1633860984385,13.4952286,52.4774122,5.6911306,-1.2333411,0.4201429,2.7544546,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,afc036c6-41ae-48d5-95d9-595ea83ad6a8,1633860984452,13.4952286,52.4774122,5.6911306,-0.6210319,-3.3908465,-3.710957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,24d9eb17-3593-46c1-9cf9-a1376b681ef7,1633860984502,13.4952286,52.4774122,5.6911306,0.4050073,-0.09239197,1.0110521,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,6e4a4fa6-ae0d-4040-9633-1c288648424c,1633860984552,13.4952286,52.4774122,5.6911306,-0.20526199,0.8667116,5.8477306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,310399b8-8b21-4c41-87ab-fd40c9422201,1633860984619,13.4952286,52.4774122,5.6911306,0.8563809,-1.7288516,-2.1122942,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,46c598e9-e93f-44d1-b51a-2d485af49537,1633860984686,13.4952286,52.4774122,5.6911306,-0.16369894,-3.4107747,0.9583721,on bike mount,cyclo cross,True,fine gravel,good
