bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,9d7bf365-8a15-4754-96b7-770fbeb0294a,1633936907701,13.4923355,52.4859363,6.620826,-0.32671544,1.4646702,2.127905,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4dcdc64e-923a-43ca-b7ef-4ce9b37a7679,1633936907766,13.4923355,52.4859363,6.620826,0.31131828,-1.1439414,5.6959753,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,13f99961-95a7-48a8-b708-bc397f0130c3,1633936907816,13.4923355,52.4859363,6.620826,-0.8872315,3.3751326,-6.1107426,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,5e7a5fd7-6783-4152-974c-5e9bde519507,1633936907867,13.4923355,52.4859363,6.620826,-1.2272084,-0.10590553,-0.16600323,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,423a4dbb-9781-4f38-a2eb-9f3642807689,1633936907918,13.4923355,52.4859363,6.620826,-0.29040477,0.6189847,4.5488424,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2bc67b96-99e4-43dd-9cd5-8505c64bf38b,1633936907968,13.4923355,52.4859363,6.620826,1.2355932,-0.15018511,6.0489635,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,78f21ab0-5d88-4c70-a974-147465d05927,1633936908018,13.4923355,52.4859363,6.620826,-1.6358577,-1.6313506,-2.0485888,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,41f4afe4-99d0-4807-9af6-41aac3f3552d,1633936908070,13.4923355,52.4859363,6.620826,2.8049145,-0.34102535,2.7784986,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4a82d7c6-1ce5-4c80-891e-da1833af072d,1633936908135,13.4922804,52.4859883,5.940529,0.8601639,9.250254,-3.7331233,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,185f3542-fc64-4202-a5a2-5632341c7db4,1633936908185,13.4922804,52.4859883,5.940529,-1.0434307,-1.0147125,2.7164955,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,85e6f263-aa5a-453e-ae42-196dd25b486b,1633936908236,13.4922804,52.4859883,5.940529,0.55226517,0.59520435,0.2812338,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,65035067-894b-4e92-a1e3-df51e37b8e45,1633936908285,13.4922804,52.4859883,5.940529,2.6860914,7.4660015,1.262682,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,9eb740a6-f61e-4cf7-9a73-df45cbe89313,1633936908335,13.4922804,52.4859883,5.940529,0.3168351,4.047277,-4.7798686,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,7f5d9cd2-211e-45ef-9460-74674b697c36,1633936908386,13.4922804,52.4859883,5.940529,0.48995247,-1.5163176,-0.6336384,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,967c2d79-2760-4b64-87cb-06443425c477,1633936908437,13.4922804,52.4859883,5.940529,1.1548697,-4.674074,6.8472166,on bike mount,cyclo cross,True,fine gravel,good
