bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,5e8d675c-08f8-4a08-a9f2-432caa1057f6,1626018464312,13.4212723,52.4961693,5.1239514,-2.047656,-1.8117952,0.87117743,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,46d560b5-e243-4b77-92fb-ffc86899dae5,1626018464363,13.4212723,52.4961693,5.1239514,3.0994253,-2.3505092,-0.87679815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,90b7f576-3bb9-4457-b9f2-31adaaf39ad9,1626018464412,13.4212723,52.4961693,5.1239514,3.0994253,-2.3505092,-0.87679815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,24cd4ac3-6ab3-4102-8e23-4ef9d5ec4b98,1626018464906,13.4212723,52.4961693,5.1239514,3.0994253,-2.3505092,-0.87679815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,b9edbee7-151e-4469-bcf1-a8d1fdfe7433,1626018464957,13.4212723,52.4961693,5.1239514,-1.2932234,-0.66915417,-0.72477055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,d26be988-923e-4d30-925a-9f3c7e85ac6d,1626018465007,13.4213547,52.4961637,4.783952,-1.6325495,0.03515005,-0.9549303,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,925cfa6e-35bb-4241-bffb-0e9abc645362,1626018465058,13.4213547,52.4961637,4.783952,-1.430618,0.825356,-1.8007507,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,c87e0447-c42c-4048-908b-b5b3caf95986,1626018465927,13.4213547,52.4961637,4.783952,-1.430618,0.825356,-1.8007507,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,9c2cf693-b35b-4986-979f-5c370913a67f,1626018465977,13.4213547,52.4961637,4.783952,-0.33147097,0.3536234,0.93959343,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,af1f9816-f7b8-4f9a-a0a2-2b14bd654237,1626018466027,13.4214267,52.4961568,4.8086257,-0.23781681,1.6713989,-0.7222991,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,660465c9-74dd-46a6-af18-5227edc0577d,1626018466077,13.4214267,52.4961568,4.8086257,0.58793306,-2.5773387,1.26636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,6160138d-3389-434e-a07d-9fb16d44e7a3,1626018466925,13.4214267,52.4961568,4.8086257,0.58793306,-2.5773387,1.26636,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,79497b2a-383e-4a45-965b-9f7b2e5423b8,1626018466975,13.4214267,52.4961568,4.8086257,-0.23652124,0.81503105,0.47796273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,a5c95ab2-303f-47c1-8a02-f2863ea8b07a,1626018467026,13.421496,52.4961501,3.7059238,0.21072626,-1.3905916,0.06824875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,00c4afc9-0b00-4f1d-b660-6114d52b68a0,1626018467077,13.421496,52.4961501,3.7059238,0.046932697,0.40784788,1.2123652,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,d25431a6-33a0-43ab-8653-191072d208e2,1626018467919,13.421496,52.4961501,3.7059238,0.046932697,0.40784788,1.2123652,in backpack,cyclo cross,False,mixed,mixed
