bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,37ab6e6a-aa4d-4738-9fdb-6ee8c0a2a721,1643974622193,13.3984281,52.472344,5.4639406,-1.6210335,2.8228207,0.5659113,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,71a7b587-608c-4a4a-951e-b919b0d33c28,1643974622249,13.3984281,52.472344,5.4639406,2.461718,1.1371236,2.6244888,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,19acd5fd-de47-4c2d-836f-ab2a527976bc,1643974622306,13.3984281,52.472344,5.4639406,1.8550062,-0.5129807,-0.9803953,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c1e4c92d-6f6a-4cbf-9849-88f96e131e40,1643974622359,13.3984281,52.472344,5.4639406,0.65161335,0.04543042,-4.8847427,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,cf91a82e-ffa3-4887-8627-a8e08fca0e26,1643974622415,13.3984281,52.472344,5.4639406,-0.13256729,-2.4956717,-1.9329181,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,a3101941-d085-4277-a6c7-badec10ab212,1643974622470,13.3984281,52.472344,5.4639406,1.2725792,-0.16294742,1.2354898,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,607ee11e-dc12-4d0e-a752-767d2e2b0676,1643974622526,13.3984281,52.472344,5.4639406,-0.88078636,0.6449995,-0.20899582,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,33e87dd6-c357-4dda-8605-2e6757f7cdb0,1643974622581,13.3984281,52.472344,5.4639406,-0.7179733,-0.8369746,-1.2127686,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,8737b125-4dc9-43de-81cd-525b54e8b145,1643974622636,13.3984281,52.472344,5.4639406,0.75929,2.763217,1.1291351,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,9eb9f1f7-9b3d-4df1-abf2-e78654e5e75a,1643974622692,13.3984281,52.472344,5.4639406,-2.9132428,-1.8424278,0.522645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,296b1448-359b-449a-b546-57865933def9,1643974622750,13.3984281,52.472344,5.4639406,0.8292929,2.2533207,-1.4313803,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,e184f811-3754-4613-afed-b91bb5234981,1643974622805,13.3984281,52.472344,5.4639406,-2.1089091,1.2773554,-3.248416,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,4b298b7a-9935-454f-a36a-42d12736d32e,1643974622858,13.3983475,52.4723467,5.3995504,-0.422481,-1.8363059,-0.3680086,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,0a5421f0-768a-4dd5-ba76-ed6811dbc5f0,1643974622915,13.3983475,52.4723467,5.3995504,1.5367721,1.5643001,0.23715973,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,53e84c91-baee-4571-8cd2-53142b0ca152,1643974622969,13.3983475,52.4723467,5.3995504,-0.5257968,-1.146847,3.3112469,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,6ce2de46-d223-4cc1-a78d-98dd493779b5,1643974623026,13.3983475,52.4723467,5.3995504,-1.5378608,-3.2369227,3.8927975,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,04fbfcf7-5572-4982-8a18-0f53cab87666,1643974623081,13.3983475,52.4723467,5.3995504,1.0868707,2.400824,-3.0758567,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,e3c135e4-8adc-42b2-9df5-48278b8ce3e7,1643974623137,13.3983475,52.4723467,5.3995504,-0.83452475,0.936373,2.7464514,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,74bc283e-ae90-4b4b-9478-793cbbdb4cdb,1643974623192,13.3983475,52.4723467,5.3995504,-0.33567578,0.24119997,-3.1972408,on bike mount,cyclo cross,True,paving stones,good
