bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,5276db95-5942-4ea7-a2d9-4093c0cd4a59,1633168153164,14.2555938,52.2999885,6.0109386,-0.27918243,0.22196555,-2.8010821,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,60b83aa0-71c4-4803-bd38-0fb68c2122e0,1633168153215,14.2555938,52.2999885,6.0109386,-0.025042355,-1.1198503,3.6270342,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,50d12b89-e5d2-46c1-a695-3824cba343b9,1633168153264,14.2555938,52.2999885,6.0109386,0.75585365,-2.9306283,-0.9863558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,2d93d3de-e2dd-4581-bd56-4b6aaa361189,1633168153314,14.2555938,52.2999885,6.0109386,0.41681153,-2.2057033,-4.6311426,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,ead61bed-64f4-488f-aaab-cc9b06321a19,1633168153364,14.2555938,52.2999885,6.0109386,0.0486075,0.21302843,3.5971174,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,39dd240e-c281-49bd-a062-ec497ce75a25,1633168153417,14.2555938,52.2999885,6.0109386,1.409021,-1.1135876,-0.11264706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,eec1bf85-38d8-45c4-ac2f-e5e533f77be3,1633168153482,14.2555938,52.2999885,6.0109386,0.7270367,0.6180861,-1.026434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,65286f55-e5d2-43f4-bfe2-b31b8117d0a7,1633168153532,14.2555938,52.2999885,6.0109386,-0.45617747,-2.2917736,1.4220829,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,6b434645-47b0-4af7-95d8-f8a7cc41036e,1633168153582,14.2555938,52.2999885,6.0109386,0.095362864,1.2192307,-0.110022545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,24b3b63b-89d5-47c2-af8d-dd4f75ebc4dc,1633168153632,14.2555938,52.2999885,6.0109386,0.901072,-1.694341,4.504051,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,fc7b5257-0233-45d6-b2ae-b12cc55bcfba,1633168153682,14.2555938,52.2999885,6.0109386,0.47230768,-0.6373148,0.63548946,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,53f8a584-b2e9-4b20-b29f-85b538151b6e,1633168153732,14.2555938,52.2999885,6.0109386,-0.21580926,0.23930478,-1.740581,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,bb8035ee-51ec-44a2-bf8d-03a563a2fabb,1633168153782,14.2555938,52.2999885,6.0109386,-0.28820664,-0.25618505,0.8944855,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,9a77dd17-a033-462b-babe-9cc2686bf72e,1633168153833,14.2555938,52.2999885,6.0109386,0.2882372,-6.7418528,-0.6941891,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,0623f57b-6a38-4395-b356-35d4bc6e2c84,1633168153884,14.2555938,52.2999885,6.0109386,0.13649869,1.8312049,-3.7635412,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,685859f2-ba2f-46b2-aa2e-2e1e882ced20,1633168153935,14.2555938,52.2999885,6.0109386,-0.066114426,1.9597256,4.562913,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,15cf864f-a18d-4835-b1c7-43f289f892ff,1633168153998,14.2556923,52.3000019,7.072456,-0.6823311,-0.099936485,-1.502564,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,249a00d9-f46e-4705-b478-59f1c3e9dab6,1633168154049,14.2556923,52.3000019,7.072456,0.711725,-0.49537206,0.79195595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,6fcdc350-b7b6-47d3-b4ee-378aa9f0293a,d790b9b7-6184-40e1-998e-d22fbd52eb8f,1633168154099,14.2556923,52.3000019,7.072456,0.007543087,0.057341337,-1.7039924,on bike mount,cyclo cross,True,asphalt,excellent
