bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,974add37-4d62-4954-af78-ffe14abd7b7f,1634109641628,13.4067201,52.4725106,5.847459,0.6265715,0.55557346,-4.1396823,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1dfbea36-afb4-4568-bd60-80b861f94188,1634109641678,13.4067201,52.4725106,5.847459,-0.5598285,-1.3637022,2.3276243,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7e50c35e-07c3-451d-991a-1e5590146ac4,1634109641728,13.4067201,52.4725106,5.847459,1.4780822,-5.986009,1.5714684,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,97238e66-bfd6-4e2b-99eb-df5c774f8f35,1634109641778,13.4067201,52.4725106,5.847459,1.2419775,6.5308595,-5.3309,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0738db45-37ee-4466-b5f8-be93aaa651ea,1634109641829,13.4067201,52.4725106,5.847459,-1.8709056,0.571043,-0.19237423,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,5f627012-0847-4776-87a0-32f2b618cfad,1634109641880,13.4067201,52.4725106,5.847459,1.1246169,-0.87325215,1.334445,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2a9bd390-4aef-41ba-bb42-f702789b0196,1634109641946,13.4067201,52.4725106,5.847459,-1.4058474,4.454144,-0.7794986,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,574024fe-2757-4ea3-8275-ce3db3d74864,1634109641997,13.4067201,52.4725106,5.847459,-1.7197733,4.792701,1.5991268,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,f6ce42b6-b821-41c5-bb02-e583ca253fdd,1634109642063,13.4067201,52.4725106,5.847459,0.21118794,-4.9234924,8.347764,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,dd19f167-955c-4324-847d-77be3c259cc7,1634109642113,13.4067201,52.4725106,5.847459,0.10994999,2.7449887,1.904314,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3144368f-9556-4f91-a038-9742e7290545,1634109642163,13.4067201,52.4725106,5.847459,0.23833933,1.046011,-1.4018731,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c5c1e291-a404-4182-ab81-1029dffc4dc8,1634109642213,13.4067201,52.4725106,5.847459,0.63991046,2.9984412,0.2221775,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ffe3c507-0fb0-4266-b440-68a3090bd71d,1634109642267,13.4067201,52.4725106,5.847459,2.7971663,-3.6903226,2.0559912,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0d784c76-b40f-491e-8b0a-c611d2415880,1634109642331,13.4067201,52.4725106,5.847459,0.7342103,0.53510284,7.4634647,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,945de554-fa62-4bb7-828c-535b3e6433d5,1634109642381,13.4067201,52.4725106,5.847459,-0.02434349,3.0287933,5.5759544,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,63d62946-3947-45b8-abc3-d867ff0857bd,1634109642438,13.4067201,52.4725106,5.847459,-0.44370222,-1.5151823,5.5817995,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,853a3822-b6d9-4e5d-b6f7-0c14daa3dbef,1634109642497,13.406635,52.4725105,5.842117,-0.35670185,-1.1953843,1.8678398,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ddd0e162-9cf6-4176-9248-4bb122acf9c9,1634109642547,13.406635,52.4725105,5.842117,-0.56733084,0.17216921,1.2183199,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,696cb672-26cd-4862-b06d-b607f9e26d3d,1634109642598,13.406635,52.4725105,5.842117,-0.64914477,1.622921,1.6869535,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9116d14d-274f-4b8f-b511-b23b3e0fadb6,1634109642649,13.406635,52.4725105,5.842117,-1.1965806,-0.5047293,3.4953108,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e01da812-e6e4-49f7-a0e6-cc3dde0d7661,1634109642700,13.406635,52.4725105,5.842117,0.22943315,0.5027077,-0.37484074,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9905c666-4ad0-412a-ab05-33c612defebc,1634109642766,13.406635,52.4725105,5.842117,-0.8709505,-0.6462965,0.9724703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,539edc6f-100d-4437-a968-68f0ed2f8a23,1634109642817,13.406635,52.4725105,5.842117,-2.4120824,-0.560246,2.9852571,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8dbf1f01-ac7d-4121-ae15-9895336078c6,1634109642882,13.406635,52.4725105,5.842117,-0.90231293,5.760462,-1.4259238,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,fcefcd0b-e25c-4b85-84fa-bb407fd229d8,1634109642932,13.406635,52.4725105,5.842117,1.1002419,1.3404233,-3.1367521,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0b351f71-0e64-4d31-ad51-965d0c5e0023,1634109642982,13.406635,52.4725105,5.842117,-1.5803528,-3.2665465,1.1236725,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0b5e0eef-1297-4b4f-a937-5f7331649017,1634109643032,13.406635,52.4725105,5.842117,-1.3671575,3.9543657,6.5756693,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d38fc44b-9d80-4590-ada6-9993c820c09a,1634109643083,13.406635,52.4725105,5.842117,-0.48487204,0.34528136,-1.187087,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b48b467f-90c6-4344-b37e-2197cf405571,1634109643133,13.406635,52.4725105,5.842117,0.8203653,-8.858546,4.4358587,on bike mount,cyclo cross,True,paving stones,good
