bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,d96193f5-f5bf-4945-bc70-937d40be6341,1633169703457,14.3548045,52.2694984,5.809144,0.4328617,0.37515187,0.7099695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,549d48ef-37cc-417d-a8a0-fb9ee164a80f,1633169703509,14.3548045,52.2694984,5.809144,0.5190462,0.2794361,0.13186932,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,195176f0-91e3-4ea2-8c43-7b872db04bd2,1633169703559,14.3548045,52.2694984,5.809144,-1.1036464,0.07916927,1.5261889,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,7d3af60b-6c31-4bf6-bc8a-18a1b1603039,1633169703609,14.3548045,52.2694984,5.809144,-0.75210404,1.6305251,1.1939526,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,83815e52-8cbb-42cd-862f-b81fbb341f16,1633169703674,14.3548045,52.2694984,5.809144,0.059846938,-0.6533525,0.6118221,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,32c9d72e-c630-4902-8064-052353e806ab,1633169703725,14.3548045,52.2694984,5.809144,0.06741154,0.20585322,-1.3853054,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,cb7ed640-9e1d-47b4-974d-92fbbbd1072d,1633169703775,14.3548045,52.2694984,5.809144,-0.5652663,0.10655975,-0.23330879,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,06cb5a68-d24c-48a1-9d0b-3c6c254c6891,1633169703825,14.3548045,52.2694984,5.809144,0.2943598,2.7314863,-0.40337658,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,73494ab9-2ffc-465b-bddd-8523917f7ff7,1633169703876,14.3548045,52.2694984,5.809144,-0.5612986,0.60137653,-0.57893944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,4120af7b-50d0-4217-aae4-49c84ca566d0,1633169703927,14.3548045,52.2694984,5.809144,-0.7653762,-0.24036407,0.36206245,on bike mount,cyclo cross,True,asphalt,excellent
