bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,a17a5880-7b67-4630-8f7f-8601447cf415,1643973825607,13.4095557,52.4726066,6.1052375,0.62390673,2.5816817,-4.881478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,559685bd-5379-4fb0-8eb4-40ab488bb3f4,1643973825670,13.4095557,52.4726066,6.1052375,-0.3979627,-1.1030087,1.362145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,e7253db7-36cd-40f1-ada0-93cebc0685db,1643973825737,13.4095557,52.4726066,6.1052375,-1.2508837,0.41306758,9.799711,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,232322d3-84e4-4a97-a933-b2d4619fb56f,1643973825818,13.4095557,52.4726066,6.1052375,0.03265828,4.106721,-2.5310311,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,511dc7e3-9a51-4070-8a51-42f359a476d9,1643973825886,13.4095557,52.4726066,6.1052375,-1.3254721,-1.2070308,-6.351693,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,1c7a4a63-eaba-47dd-b88e-148d48cb7549,1643973825944,13.4095557,52.4726066,6.1052375,-0.9097357,-0.7750826,15.080537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,79739251-435a-4bbf-81de-a129dc501205,1643973825994,13.4095557,52.4726066,6.1052375,-1.5971769,-4.3210077,-6.7322407,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,2213d888-f71d-461d-b2a0-ef1c86af3ea7,1643973826057,13.4095557,52.4726066,6.1052375,-1.7401136,-0.61293674,-4.954489,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,3e0986f6-2962-4cad-ba59-397895a24009,1643973826112,13.4095557,52.4726066,6.1052375,0.691952,1.8522615,-0.44136238,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,befa526c-e270-441b-9d73-57326e883362,1643973826163,13.4095557,52.4726066,6.1052375,-0.12032372,7.4550495,14.377522,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,f2f93ee8-1899-43dc-8f8b-b4f3a649bf17,1643973826213,13.4095557,52.4726066,6.1052375,-0.27392477,-3.7558906,3.3624249,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a83400b2-1203-4ee5-bb84-a03d97b0ca8c,1b2e0f03-298b-405c-bf9c-9ecf95ba5c73,1643973826276,13.4095557,52.4726066,6.1052375,0.7088359,-2.8453474,2.4337006,on bike mount,cyclo cross,True,paving stones,good
