bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,9e50c6b7-dd11-4976-ad19-a9714e780026,1633161031627,13.8243734,52.4180559,6.934943,0.026221216,-2.789204,1.9752102,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,d6a91764-a31b-45bb-8e57-56d420a629f3,1633161031677,13.8244071,52.4179934,7.2218156,0.33052504,0.6968303,-3.962553,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,6e1c1857-7f16-42f0-a38c-e307b438870d,1633161031728,13.8244071,52.4179934,7.2218156,-1.6778178,1.7419744,2.5391254,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,32b1f6d0-6c84-4796-917b-a9755894198b,1633161031778,13.8244071,52.4179934,7.2218156,0.43522304,-0.84735894,-0.98624516,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,29209b01-e7b9-4986-8097-178573e4e68f,1633161031828,13.8244071,52.4179934,7.2218156,-0.39469934,-1.9386517,-1.6620235,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,9eb7193c-e1f5-4af0-8953-46c01bfa4667,1633161031879,13.8244071,52.4179934,7.2218156,-0.060172535,0.22587037,0.35137558,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,6f9820b8-466a-44bf-8153-035ffe1d5d83,1633161031928,13.8244071,52.4179934,7.2218156,-0.08396552,-0.7591865,-1.7662153,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,e7f67a31-b7f7-4796-aa26-2e69f133b459,1633161031978,13.8244071,52.4179934,7.2218156,-0.5571716,-0.2598672,0.41553974,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,a49b59e8-8e98-417e-b3f2-c8afbc9e6b91,1633161032028,13.8244071,52.4179934,7.2218156,-0.0448592,-1.1761261,1.5908613,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,3390bc2b-a832-49c0-85f5-b6e3c157035d,1633161032078,13.8244071,52.4179934,7.2218156,-0.64484334,0.5946945,-2.8583593,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,4bac56f2-ce09-4b2b-9aec-ea06e1840f99,1633161032129,13.8244071,52.4179934,7.2218156,1.2636422,2.2432113,-2.7693362,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,5a087725-d381-43fb-ab28-517fb1aff6de,1633161032179,13.8244071,52.4179934,7.2218156,-0.90407187,-1.127131,0.7327213,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,6c244f51-72a1-4f0f-a5a9-4ac463776e9d,1633161032230,13.8244071,52.4179934,7.2218156,0.610597,-1.8554552,0.5302229,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,7508210a-f303-4241-bb8e-012dc58e1858,1633161032282,13.8244071,52.4179934,7.2218156,0.5050714,-0.31265855,-0.73671436,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,5ab17f33-3234-41c5-91a7-a9c7545c0d75,1633161032332,13.8244071,52.4179934,7.2218156,1.0787112,-1.3587706,1.9523401,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,2c9176bf-4f28-4aff-8de8-af9f3b62ab88,1633161032382,13.8244071,52.4179934,7.2218156,0.11419472,-0.7131796,-1.5005426,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,a3ebbf11-0fb6-4974-8ce2-dbecf206a8f3,1633161032433,13.8244071,52.4179934,7.2218156,-1.3518713,0.24624681,0.06779671,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,15efa866-14b4-4a6a-a609-b345811257c6,1633161032484,13.8244071,52.4179934,7.2218156,0.5759457,-0.9345975,5.7735033,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,0dd3f87a-870e-42da-ae7e-56a4fe469849,1633161032534,13.8244071,52.4179934,7.2218156,-0.41612706,1.1459835,-2.9553132,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,11de3175-1a20-4075-9d66-e9ddaee122f6,1633161032584,13.8244071,52.4179934,7.2218156,-0.66946304,-1.7685804,1.6022711,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,b21795a4-4c42-4d49-8dd0-89798d96f5d0,1633161032634,13.8244071,52.4179934,7.2218156,-0.5867611,0.4733405,0.62743473,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,8798f8f8-b119-4b6d-8c61-366d820ad114,1633161032685,13.824438,52.4179286,7.132526,0.5530658,-2.4361298,1.3038197,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,cc774f9e-ebf6-4dd1-ba77-04703c696f64,1633161032734,13.824438,52.4179286,7.132526,-0.20651941,2.1588087,-4.372158,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,59033047-b9f5-400c-b60a-80b8ff1e5e78,1633161032785,13.824438,52.4179286,7.132526,0.5126708,0.65626025,6.279436,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,78762cef-ede3-412c-89fb-a844ba9887b4,1633161032834,13.824438,52.4179286,7.132526,-0.045531638,8.203836,-1.678761,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,10f5b33b-c497-4397-866c-24dbbf867a04,1633161032885,13.824438,52.4179286,7.132526,-0.6443423,0.02724874,-0.41686916,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,f5621573-af16-4c07-a26f-8ac4f98f0f3d,1633161032936,13.824438,52.4179286,7.132526,-0.6221513,-3.0477848,-2.7089796,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,a0f6bb9b-067c-4421-bcc1-4bdfee3d5402,1633161032987,13.824438,52.4179286,7.132526,-0.0894041,-0.10736227,1.6157322,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,649234c0-4cb0-4948-a7b9-c426cb202e42,1633161033037,13.824438,52.4179286,7.132526,0.83487535,-2.9397407,9.232463,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,bf7e275d-0b6d-4f42-96c7-b25f35b9eb16,1633161033088,13.824438,52.4179286,7.132526,2.576881,-2.1659658,-18.081348,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,29a0a10e-97f3-471a-9924-35077881abf3,1633161033138,13.824438,52.4179286,7.132526,-2.1519063,18.431353,-10.680742,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,50e69b42-e6fe-48d7-8106-97f35d43dc5a,1633161033188,13.824438,52.4179286,7.132526,0.4747963,5.542231,7.226673,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,74852f36-b549-4037-9fb8-29c67efd1474,1633161033238,13.824438,52.4179286,7.132526,-1.0386218,-0.72119343,-4.472088,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,9ee55f5a-e0b6-45ef-a2b2-498de95578b6,1633161033289,13.824438,52.4179286,7.132526,1.6855245,-5.366207,0.89245796,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,8d03856d-ff97-404d-bb05-7f4e058b85fd,1633161033339,13.824438,52.4179286,7.132526,-0.42954534,0.009707451,0.6053057,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,fd15ef54-6d3c-405d-a883-2e7bccbe0ad5,1633161033389,13.824438,52.4179286,7.132526,0.112310916,-1.4158244,2.136219,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,d8f1f6e9-53ab-4faf-a6eb-3f57c08f664f,1633161033440,13.824438,52.4179286,7.132526,-0.6342553,-0.9868207,-0.8901348,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,cbcae742-fa06-4e70-bd0e-1fe33555e44f,1633161033491,13.824438,52.4179286,7.132526,-0.3387984,1.1552083,7.1043653,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,cbfe574b-4220-45f4-be51-c7bf891f451b,1633161033541,13.824438,52.4179286,7.132526,2.4642186,4.1336727,-1.2752409,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,2bdd6cb2-5916-4267-92c5-aa1ece953d20,1633161033592,13.824438,52.4179286,7.132526,-0.9187242,-3.48556,2.774909,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,ed8a1a9f-8abc-4464-83bd-01adfadb2130,1633161033642,13.8244661,52.4178646,7.3898554,-0.113955736,-4.968875,0.51219654,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,2cb67387-c58f-4d1c-a23f-3868001b4211,1633161033693,13.8244661,52.4178646,7.3898554,0.45155227,-1.5025561,10.453782,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,db95ded9-0d43-416d-a8d3-8714e4c6a07b,1633161033744,13.8244661,52.4178646,7.3898554,0.4154423,-0.20729446,-12.062199,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,02b75d6e-816b-460e-bf4a-04b7fff81465,1633161033795,13.8244661,52.4178646,7.3898554,0.8888091,3.6020617,-4.2864466,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,5d6ef710-d376-4c29-8470-6004f7a4ae57,1633161033845,13.8244661,52.4178646,7.3898554,-1.9061501,-2.8993921,0.27944088,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,da0aea4d-6fc0-4ba0-a322-eda9cfc0605b,1633161033895,13.8244661,52.4178646,7.3898554,-1.4917369,0.42396498,-0.75914097,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,bd7c59cf-eaaa-4bb0-9096-4e07af653bcf,1633161033946,13.8244661,52.4178646,7.3898554,1.1197109,0.49887657,-1.6808472,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,5774cec3-49ba-47e2-bad1-1fab3ee0ea9e,1633161033997,13.8244661,52.4178646,7.3898554,0.87296903,-0.26908898,1.6417732,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,88701e8c-d02d-4566-853e-d5f079a43f00,1633161034047,13.8244661,52.4178646,7.3898554,-0.3083337,-0.70395184,-0.09280968,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,75066e35-d744-4331-af02-b0de8847b1ca,1633161034096,13.8244661,52.4178646,7.3898554,0.47168118,-1.7461538,1.6771812,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,49144172-e3ad-4b85-b2d4-ebd300b225f0,1633161034147,13.8244661,52.4178646,7.3898554,-1.4634876,0.24266791,0.0452528,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,94e6152b-b7e2-45f3-98e0-1512e80afb52,1633161034198,13.8244661,52.4178646,7.3898554,-0.17982697,2.2650576,-1.1789517,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,622e4bdb-ed7a-44a0-893e-9df15e2a02fd,1633161034248,13.8244661,52.4178646,7.3898554,0.9671967,1.2293253,-0.3556347,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,3a0dd18c-317f-482d-8628-86e932ea61c2,1633161034298,13.8244661,52.4178646,7.3898554,-0.2895524,-2.0317183,1.826664,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,2d27e577-088e-4246-82dc-02c877de2e80,1633161034349,13.8244661,52.4178646,7.3898554,-0.20635456,-1.4373972,-0.01891613,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,5f7d6722-a369-4df9-97df-74b8342a6dfa,1633161034400,13.8244661,52.4178646,7.3898554,0.62007475,-1.0470444,2.0647497,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,43d3cb0b-c9f6-4caa-afd1-e0c5b394d3e6,1633161034451,13.8244661,52.4178646,7.3898554,0.8468498,1.5804565,-1.2888136,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,2dc40580-686b-4e2d-a38e-0b156c1d0681,1633161034501,13.8244661,52.4178646,7.3898554,-1.0499979,-0.6031873,2.0212955,on bike mount,cyclo cross,True,asphalt,excellent
