bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,1f67af3e-f715-4fc2-8dd5-738eb58b7599,1644234728916,13.3574309,52.511469,3.8109214,1.5033493,-6.5190024,0.8968649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,b4d5f01c-d4b8-498a-bc88-50ac4c803be0,1644234728971,13.3574309,52.511469,3.8109214,0.8223187,-0.18379927,2.8415842,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,41a51782-4e9e-435f-89c3-168883f40ec9,1644234729025,13.3574309,52.511469,3.8109214,-1.1971126,-5.090102,-1.3564262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,eb6f3711-d5f0-42b7-8668-6d7d59e9091f,1644234729080,13.3574309,52.511469,3.8109214,0.46714568,0.6287298,0.38860893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,64d9d3cb-41bd-4ba4-8462-7495348e659d,1644234729138,13.3574309,52.511469,3.8109214,2.2164342,1.5366998,-5.645099,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,4f6ad8e9-0dfa-412b-9831-3baaa4d6381b,1644234729191,13.3574309,52.511469,3.8109214,1.834641,2.6625242,-8.378813,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,74d70d7d-8015-4cca-9bfd-6a67c702ee5a,1644234729250,13.3574977,52.5114892,3.5624852,-0.29759073,3.7104263,11.95027,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,ee2f828c-f2ba-4557-8f53-929ae55c4bce,1644234729303,13.3574977,52.5114892,3.5624852,1.4854572,-5.1201324,-1.9678655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,e6c214c3-8832-43fb-bc3b-ca74a2e02b1d,1644234729361,13.3574977,52.5114892,3.5624852,-0.35700238,-3.2735546,-21.377357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,04f8737f-7967-463e-827f-662983e20881,1644234729416,13.3574977,52.5114892,3.5624852,-5.3796396,8.529438,-22.724123,on bike mount,cyclo cross,True,fine gravel,good
