bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,560c8f58-cf0d-4b34-8d5e-0ebf6394493d,1643886586820,13.419147,52.4947919,5.450905,-1.901168,1.5164952,3.4007416,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,dba1cb09-0816-47d5-9114-636cda2a8050,1643886586872,13.419147,52.4947919,5.450905,-2.2246482,6.677525,-14.485268,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,b6ad6539-1878-4a89-868c-00a8bf2e2749,1643886586927,13.419147,52.4947919,5.450905,-5.457592,2.838451,0.64245224,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5bbfecbe-d9cd-4aee-9472-55ecd46f493c,1643886586984,13.419147,52.4947919,5.450905,1.1453583,3.5717058,-7.61257,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,da234c48-f9d2-4ea2-a9a1-8993f599dd33,1643886587039,13.419147,52.4947919,5.450905,-2.9259195,0.7726097,9.933557,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d8af04b6-9e65-4045-89b9-fded696fa0c5,1643886587094,13.419147,52.4947919,5.450905,-1.6416616,5.7087617,-9.546769,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,481631e8-31c7-4cbc-995d-6a8739647e5d,1643886587149,13.419147,52.4947919,5.450905,-0.56797534,-4.017109,7.097687,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ab2b8357-7257-478e-a337-b9852366139a,1643886587205,13.419147,52.4947919,5.450905,1.0759732,-0.49762487,1.9416475,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,68cfe388-bfa8-4712-b5e4-a7e5c6f62a3f,1643886587260,13.419147,52.4947919,5.450905,0.22845581,-7.49658,-2.931065,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,59718e11-6cac-4498-b86b-14857fd20576,1643886587315,13.419147,52.4947919,5.450905,-1.0113386,1.1904907,-13.982367,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,1ba419f3-bfb1-406e-95a5-7b4c0fd528ac,1643886587372,13.419147,52.4947919,5.450905,2.2680387,-10.829824,0.19497776,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,60a90ab8-cf1b-4eb2-b3ea-2f73ceedfc15,1643886587427,13.419147,52.4947919,5.450905,1.3071656,0.9602313,-0.6555042,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ce3c0c77-4cd5-44be-b7f8-80c33a854da7,1643886587483,13.419147,52.4947919,5.450905,-1.6150378,3.302637,-6.1036925,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,850a67d9-f35f-4965-9e38-be5e8a60a30e,1643886587540,13.419147,52.4947919,5.450905,2.2128944,-8.812396,1.7742081,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,619eb2c1-cfcb-4f63-b039-b67423af9efd,1643886587593,13.419147,52.4947919,5.450905,1.6575902,5.463525,8.573889,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,296f3341-b7f0-45bd-9fd7-14508b9a2223,1643886587648,13.4191084,52.494743,5.3393974,1.2052732,1.3466024,4.1370554,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,687729bf-fe14-409d-ae04-bbe4e89ce9e5,1643886587706,13.4191084,52.494743,5.3393974,-0.50221485,-3.0778341,16.392797,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,e9e50795-67ea-4d16-98e8-2dc465c31ad9,1643886587761,13.4191084,52.494743,5.3393974,-2.2945032,4.6060543,-22.491528,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,6991eefd-7ebf-456b-b9e3-edb56f9f4d94,1643886587815,13.4191084,52.494743,5.3393974,0.4784008,3.8559027,6.869915,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d0289af1-a028-400a-af1f-4b692f8f61dd,1643886587871,13.4191084,52.494743,5.3393974,2.5008678,1.8081522,5.683552,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,76e2f46e-b6b3-4c54-bda3-5d2f569bce52,1643886587926,13.4191084,52.494743,5.3393974,-3.8559718,-4.9978714,-5.5304904,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,af90a0c4-22e3-4ee7-9daf-465fdd3f08ed,1643886587983,13.4191084,52.494743,5.3393974,-4.473935,8.348824,-12.823574,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,94eaf304-9e91-45a5-a21f-06f3e875f0a7,1643886588037,13.4191084,52.494743,5.3393974,3.913962,1.1264224,4.0823603,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,4559b236-ae0f-43e5-8e39-cb8d211b5ab9,1643886588093,13.4191084,52.494743,5.3393974,2.9687476,-13.2472725,4.747346,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,e91d6e75-983f-409c-92c9-83baa8c55a84,1643886588150,13.4191084,52.494743,5.3393974,1.4834292,1.5674629,0.25003242,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,c51427c2-c546-4374-a105-ee0e3c0209b1,1643886588204,13.4191084,52.494743,5.3393974,-0.8707342,5.733654,-8.105907,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,8eb2fc0d-edb6-47dc-acc5-9e47cc1c1bf6,1643886588261,13.4191084,52.494743,5.3393974,0.2409852,-2.5379088,-1.9685221,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,66ea20f3-6c16-48db-894e-23b3ac0af411,1643886588316,13.4191084,52.494743,5.3393974,-1.011456,-2.546824,7.6518803,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,b33a346d-81fc-403d-9ceb-312eb2a6d8d8,1643886588371,13.4191084,52.494743,5.3393974,-1.6042154,-2.2008,-3.5399327,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,989b393c-d496-4482-bb57-3e6dd3c63a63,1643886588427,13.4191084,52.494743,5.3393974,-2.5559034,-7.349858,5.595484,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,e9543544-5786-4140-b3cd-8b455340ce79,1643886588482,13.4191084,52.494743,5.3393974,-2.1457825,4.0554113,-3.1109304,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,fecb2d72-a741-47ac-98c7-181250990705,1643886588537,13.4191084,52.494743,5.3393974,0.49782503,-2.184905,-7.1806054,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,26964b58-8db4-4cff-aa83-b8acf122c99e,1643886588593,13.4191084,52.494743,5.3393974,1.6409723,-2.9951155,2.6812716,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,2a2330c6-4520-4d47-92eb-6b2a6d8b8294,1643886588649,13.4190655,52.4946944,5.3010726,0.14544664,5.6811805,-3.9063377,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5c1f6dca-10e5-4481-888f-b1bdde652d94,1643886588704,13.4190655,52.4946944,5.3010726,-1.5895123,-0.66363525,3.293377,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,510f55c9-2a07-454b-be03-c5a226267408,1643886588760,13.4190655,52.4946944,5.3010726,1.6707152,-5.7167683,6.741185,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,360cbbc0-14d6-427a-ac99-0e33ff4e8ae1,1643886588815,13.4190655,52.4946944,5.3010726,-0.5143881,-1.5607271,-4.312502,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,0172973f-07db-42c5-b9ec-4e49bbcdc100,1643886588873,13.4190655,52.4946944,5.3010726,2.172689,1.7056751,9.69606,on bike mount,cyclo cross,True,sett,intermediate
