bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,f410ec01-76f6-44ed-a05f-5ccef2c66028,1643973650909,13.394712,52.472838,5.8876915,0.55981815,0.5740385,-1.3247857,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,2ac5e893-4051-4dcf-80e1-a37e3be1373c,1643973650965,13.394712,52.472838,5.8876915,-0.49910712,0.0968492,-1.0232286,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,76e1f0d0-0f78-4d8d-8c5d-349f21620276,1643973651021,13.394712,52.472838,5.8876915,0.56482655,0.46468496,-3.9089742,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,fd673360-763c-44ed-b144-8f08cdde0f54,1643973651075,13.394712,52.472838,5.8876915,0.6270215,-1.0485678,-0.25017643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,15acec3b-8445-4b0f-84b8-0699d5db4f9f,1643973651132,13.394712,52.472838,5.8876915,0.9614748,-0.06877613,0.01541996,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,2b4bddf7-ae7c-4d4f-80ed-dbd21f430119,1643973651188,13.394712,52.472838,5.8876915,0.00713253,-1.2868475,1.5355787,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,338c0688-1c0a-407a-a6ed-d36710bbf0ed,1643973651243,13.394712,52.472838,5.8876915,-0.5923188,1.2390683,-2.616778,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,82c1c88b-787e-43b6-856f-4e907ed664bf,1643973651299,13.394712,52.472838,5.8876915,-1.22243,-0.17239404,2.2503548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,ec8854ca-980b-4386-a167-d835afcddacd,1643973651353,13.394712,52.472838,5.8876915,-0.6973414,-0.30945992,-0.9092159,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,0df958d4-288f-4fcf-ba43-4374e97ff57d,1643973651411,13.394712,52.472838,5.8876915,-0.6475159,0.085849285,-0.49786663,on bike mount,cyclo cross,True,paving stones,good
