bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,104094a8-68e1-4c49-8ce0-81796cbaf355,1633162774753,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,5a0e334d-f283-445b-b4fc-f7778c3589ea,1633162774807,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,c6aaf131-2585-445b-ac08-b2c75b76b760,1633162774863,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,860ae797-b024-439d-aec1-76ad1acf9423,1633162774914,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,39deed98-9ba6-4ad6-b796-86eaaff81f26,1633162774969,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,b94cb6c6-2f78-45a7-aabb-9e7450104361,1633162775022,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,80a4c1b0-a377-48fd-8593-6c4f7be515ad,1633162775077,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,c03dee2f-92e2-4e15-a00f-b0cf305c668a,1633162775128,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,3e4bc56b-92c9-4e1e-b184-d8d907c0c27b,1633162775181,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,6f1594b0-6a32-4ebd-beef-3950c05cfa54,1633162775233,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
