bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,c0ced58f-df85-45ca-bab2-8fab17af9cfe,1633163072510,13.9732507,52.3786641,6.9904675,1.4201815,1.0954146,-0.10452747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,1aa66e38-2c42-42f5-86ae-5c70689b8a55,1633163072560,13.9732507,52.3786641,6.9904675,-0.5344583,1.5811601,-1.3744102,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,619dcf3f-2878-40ea-978b-d505371636ca,1633163072612,13.9732507,52.3786641,6.9904675,-0.6102395,-3.5481505,-0.22500324,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,53e2dea4-14d2-4864-9ca6-44e99e0c38e9,1633163072662,13.9733304,52.3786381,6.875137,1.2749631,-0.5476005,-0.25873375,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f9ef5562-a5b1-4140-b358-71b3792fafe5,1633163072713,13.9733304,52.3786381,6.875137,-0.04549741,-2.6148868,0.66293526,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f3d3ff5d-08c4-4f67-bd2e-74415fe4ebb2,1633163072763,13.9733304,52.3786381,6.875137,-0.28296164,-0.4863522,0.10007858,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,68e01f7d-aa53-42d7-9322-c1c5997549d7,1633163072811,13.9733304,52.3786381,6.875137,-1.7882314,-3.6869893,0.43410397,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,119909e8-a040-4c2f-92af-2c2c2dc25177,1633163072878,13.9733304,52.3786381,6.875137,0.58910596,1.271585,-4.953884,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0dab04dd-8ac8-4320-a8aa-5f8339b4c831,1633163072927,13.9733304,52.3786381,6.875137,-3.0426447,-0.6607175,-0.66315556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,fe43c921-33ec-41ba-83e0-397abe2cec5e,1633163072978,13.9733304,52.3786381,6.875137,0.78703207,0.77684164,-0.9546728,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7a224696-b739-4fbe-a708-84d00552a735,1633163073028,13.9733304,52.3786381,6.875137,-1.8814981,1.6258206,-2.0971546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9de19dfb-6868-4c60-9418-40439dfdaef4,1633163073077,13.9733304,52.3786381,6.875137,-0.8616898,0.4410863,3.437561,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f8c672f1-10a4-45a2-a686-4d931de1661e,1633163073126,13.9733304,52.3786381,6.875137,1.5158021,2.7563467,-2.1480203,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f73a9373-d184-4768-829e-ea67cad7d4e8,1633163073176,13.9733304,52.3786381,6.875137,1.0051458,-5.16347,2.3330984,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,46b98ce9-10c5-40ae-85e3-56d13d12e161,1633163073227,13.9733304,52.3786381,6.875137,1.8288405,2.4777522,-8.165986,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ce42a46c-a35f-4849-963c-9de23d3d25fc,1633163073277,13.9733304,52.3786381,6.875137,-0.89398867,-1.0850446,0.758852,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9ac4c755-d175-479e-8314-7ea51f7b25b3,1633163073328,13.9733304,52.3786381,6.875137,3.0103283,0.4422412,-1.0414696,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,1dbcc22f-f65b-4b31-8464-1ec4dccf6953,1633163073394,13.9733304,52.3786381,6.875137,1.8280869,2.0939689,-1.3977375,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d0fea5f9-eb48-47a6-876a-9c2dde6de388,1633163073444,13.9733304,52.3786381,6.875137,0.080877274,2.5534616,3.6050367,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,eef7b001-3f86-4737-a64f-2b83ab2c9d94,1633163073493,13.9733304,52.3786381,6.875137,-1.3136512,0.040331364,0.46654034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,4a2a887b-439e-4cfe-9087-f3eb249bb491,1633163073544,13.9733304,52.3786381,6.875137,-1.2014933,-1.0239866,4.3312874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7365cd46-c443-48ff-9dee-66afa28be5cc,1633163073594,13.9733304,52.3786381,6.875137,-0.019229874,1.8984451,2.4791403,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,037aae25-309b-43f7-bb4b-74a2c792b58f,1633163073644,13.973407,52.3786113,6.7623305,0.82995,4.3502007,-0.067671776,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,5d6d45ae-0301-4ec2-bdec-b7eab20c1e31,1633163073722,13.973407,52.3786113,6.7623305,-0.32587576,3.3572202,-0.018125534,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ed6c435b-c057-4c64-8521-94d21c57a56f,1633163073772,13.973407,52.3786113,6.7623305,-0.08415133,4.3309975,-2.1142445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,34b66eae-c31f-437a-aa8c-216b3ba541a4,1633163073822,13.973407,52.3786113,6.7623305,1.1403567,-0.06047511,0.88298225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6c5c69b2-cbbf-48ef-9911-8298eb8f3898,1633163073872,13.973407,52.3786113,6.7623305,-0.48611432,-2.5455456,-0.113170624,on bike mount,cyclo cross,False,asphalt,good
