bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,6225d166-bab0-41d8-adc6-b4ab54234bef,1634557242185,13.4620254,52.4934681,5.769962,-0.65852714,-18.55752,-4.6035137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,b1a1676c-aeb8-4985-9299-ae21a168367e,1634557242237,13.4620254,52.4934681,5.769962,-0.53122586,-21.153913,18.92975,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,66a09684-75a3-4c03-8c82-8964b35e22d2,1634557242286,13.4620254,52.4934681,5.769962,7.661106,20.847929,-7.2951646,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,6f257ae7-4fd6-4d7b-976f-cbd315b44fd5,1634557242352,13.4620254,52.4934681,5.769962,4.0028553,8.113258,-1.7221823,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,33523917-8ba6-4fa7-90b5-79fdf381e17c,1634557242402,13.4620254,52.4934681,5.769962,1.5044801,-11.406918,3.6589813,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,e1e0312a-a1c3-400e-9e5d-dd5bc12f6240,1634557242453,13.4620254,52.4934681,5.769962,-3.0959473,-1.3748944,-9.608074,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,7b93d7f1-1f10-4d8e-bba4-25960c691d34,1634557242502,13.4620254,52.4934681,5.769962,-1.0275491,1.9344234,4.284871,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,b0f1c45b-9abc-49ab-96ef-018f28900100,1634557242554,13.4620254,52.4934681,5.769962,-1.3116014,7.6121445,-1.3219824,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,160a3dc5-818c-4011-9cda-2528bc8d69e3,1634557242619,13.4620254,52.4934681,5.769962,3.0388348,3.8053894,11.963905,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,b411f0e1-216a-4232-bfa7-2e8282211096,1634557242670,13.4620254,52.4934681,5.769962,1.5672809,4.1702986,-0.32179832,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,de7de0f0-b93a-4cfc-9542-2c0b14cceaaa,1634557242721,13.4620254,52.4934681,5.769962,3.8581629,5.164853,-2.912282,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,857d0875-66e4-4a06-ae13-9b8ca01a38e2,1634557242787,13.4620254,52.4934681,5.769962,-0.59478605,-10.706401,-7.751778,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,f5103b3a-60d5-495d-9bfe-453e0f56d8a0,1634557242836,13.4620254,52.4934681,5.769962,2.1129205,-22.42269,-6.3421006,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,91da81d6-485d-4e79-b530-e33585ee0753,1634557242887,13.4620254,52.4934681,5.769962,3.1962423,5.164115,-5.021636,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,aaf1f704-062b-4eaa-b632-82918f726990,1634557242955,13.4620254,52.4934681,5.769962,-0.6746576,-8.31644,-0.6747751,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,1a2ca0bb-027b-4ffa-a2b9-cfa02a91ce14,1634557243019,13.4619769,52.4934215,5.8088307,3.333708,13.371241,-1.4658856,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,dfd79fdb-24d6-4ea7-a01e-bfd077df0c94,1634557243070,13.4619769,52.4934215,5.8088307,4.917504,-7.26856,4.5034904,on bike mount,cyclo cross,False,mixed,mixed
