bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,4e41e5f1-6d94-4dd5-b827-73367a92e5cd,1644234720579,13.3569242,52.5112391,4.500698,-1.9472492,-7.506724,4.5764723,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,4cfc21ff-e2c4-4079-a92f-94bd54561462,1644234720635,13.3569242,52.5112391,4.500698,0.48025286,3.6926394,4.115924,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,ffe63472-aad9-4072-9fd2-a6fb08294cb4,1644234720692,13.3569242,52.5112391,4.500698,0.7615348,1.8693342,-8.647919,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,95a5fb18-fa44-4b5f-a78b-8ecaaf13ded9,1644234720745,13.3569242,52.5112391,4.500698,-0.5625342,-6.81643,-4.985294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,62c08357-21c1-477b-941b-23cb72dd40d3,1644234720804,13.3569242,52.5112391,4.500698,-1.0285599,-10.152834,1.5828724,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,df19d46f-ec30-4e8b-b6ab-05843dff10bf,1644234720858,13.3569242,52.5112391,4.500698,-1.626843,6.1141834,-4.2108583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,2adadf88-5758-4088-8005-c2faef0d226a,1644234720912,13.3569242,52.5112391,4.500698,2.650793,-0.58433485,-7.9943175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,f6530a56-f9be-4996-94a2-14197d698937,1644234720970,13.3569242,52.5112391,4.500698,-0.28312802,-21.61947,10.85706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,e7625f15-f229-45c0-88c0-b49e1c877089,1644234721024,13.3569242,52.5112391,4.500698,2.121024,-0.6139171,1.4656734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,b6b44f1b-749b-4c4b-9b8b-f7411ba343f5,1644234721080,13.3569242,52.5112391,4.500698,-3.0324202,0.27821732,13.286125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,af984bfe-3771-42fe-b66e-708da29b2efb,1644234721135,13.3569242,52.5112391,4.500698,-5.451046,-6.577207,0.6921835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,0685b11e-28bd-44f4-927a-573bd555b73c,1644234721193,13.3569242,52.5112391,4.500698,0.6477716,5.3099556,2.0108833,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,41d26c33-bd8e-4dcd-bb6a-5b388269fd7f,1644234721246,13.3569242,52.5112391,4.500698,3.5930588,-4.6098557,1.3093376,on bike mount,cyclo cross,True,fine gravel,good
