bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,ff2d5b0e-b0b8-40db-9f50-6d0d11b1f671,1635697551880,13.3941675,52.4797848,5.865483,0.16035974,1.093116,0.08310604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,cc9dd1d4-7fc1-4d7a-ad6f-014fb8741140,1635697551929,13.3941675,52.4797848,5.865483,0.7646128,-0.76032066,-1.9316416,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,502986a8-1868-45b8-86a4-bb96ef694252,1635697551980,13.3941675,52.4797848,5.865483,0.82171863,0.69064164,1.5719862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,9a9fdc27-5b19-4c49-b6a4-bfcf60b7f1af,1635697552030,13.3941675,52.4797848,5.865483,0.72287005,2.9859457,-0.82711506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,9265ff5d-5a0a-4931-ba41-c99b4b9c0fb3,1635697552081,13.3941675,52.4797848,5.865483,-0.0608114,0.73019123,-1.1984048,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,6fa334a8-6001-4a0f-9a74-d87c08662b57,1635697552131,13.3941675,52.4797848,5.865483,-1.2348298,0.5115864,0.8265362,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,d395ef87-6cb3-46ff-9084-3a2bbe72ca79,1635697552199,13.3941675,52.4797848,5.865483,0.68492115,1.3498776,-0.7890177,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,5ccf92ff-da14-43e5-b0db-3b1eb29593f7,1635697552266,13.3941675,52.4797848,5.865483,-0.12351635,-0.65538025,-2.2064085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,67da2eb3-0543-4670-a43d-9c5ee666df8c,1635697552316,13.3941675,52.4797848,5.865483,-0.3799864,1.5897367,-1.0216093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,de9dff6c-0e50-4e55-8638-1fef52ea4c5c,1635697552382,13.3941675,52.4797848,5.865483,1.0370781,-0.24837375,-0.84013367,on bike mount,cyclo cross,True,concrete plates,good
