bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,99365001-fab9-48c8-9835-64039f828ff0,1634144941445,13.4365865,52.4936759,3.0719995,2.668528,0.23952651,0.90975475,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,9079b133-0435-4fb5-b144-042915414aef,1634144941496,13.4364974,52.4936932,3.2776756,15.196468,-0.36706352,5.374777,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,3b71648c-0277-4aa4-a236-4fd1332e28c3,1634144941561,13.4364974,52.4936932,3.2776756,-10.803732,9.024059,-27.294355,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,9020803f-ad17-47e3-b464-9812539267ec,1634144941612,13.4364974,52.4936932,3.2776756,-3.8283837,8.244007,-6.8352556,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,4c808fa8-04d5-4d44-88b5-c1b6819f710c,1634144941662,13.4364974,52.4936932,3.2776756,-6.2888474,-16.066885,18.896492,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,f3c5c27e-d5d4-47c6-a6ba-c11b40c65217,1634144941712,13.4364974,52.4936932,3.2776756,-13.581528,5.8247824,-28.300564,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,a2b069b0-d15f-4a2a-88cc-96a78fe91f15,1634144941763,13.4364974,52.4936932,3.2776756,7.749961,-11.436018,20.177326,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,b84fd2fe-61dc-4360-935d-46f78d98b381,1634144941813,13.4364974,52.4936932,3.2776756,-15.687672,4.417124,-25.579542,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,070c0d94-91e5-4746-a6dd-b5ff7d614980,1634144941863,13.4364974,52.4936932,3.2776756,18.065977,-37.454212,23.761904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,b8d83487-9ecb-4f23-a0a0-2cffa9803339,1634144941913,13.4364974,52.4936932,3.2776756,7.0919228,-39.364086,5.624775,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,083af22d-035a-401b-b6a9-3fa99755b186,1634144941963,13.4364974,52.4936932,3.2776756,-3.3285286,59.24535,-11.032241,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,5150ead0-2c16-4a83-b24d-617eb273a801,1634144942014,13.4364974,52.4936932,3.2776756,-3.3409195,-1.7188659,-1.5648198,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,1d32fab0-da8e-40dd-8811-857275a7b87c,1634144942064,13.4364974,52.4936932,3.2776756,-0.5174266,0.39536238,-0.427351,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,c1cff7b3-7097-42ca-a3e5-b7f2202c716c,1634144942114,13.4364974,52.4936932,3.2776756,0.38485897,5.6016126,2.3107557,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,80fef6b9-f12a-4d0c-bb73-2971682d04fa,1634144942164,13.4364974,52.4936932,3.2776756,0.45587167,17.642963,-1.5059834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,4c847bc0-fc6d-4ee7-b6d7-c50a8e574759,1634144942215,13.4364974,52.4936932,3.2776756,2.4644413,-9.423642,4.1141396,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,ec1e522f-7a61-4ef3-b421-6ffd8848e8b1,1634144942266,13.4364974,52.4936932,3.2776756,-1.1418098,5.9824915,-1.3159466,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,c2a764fa-8644-4b9f-a738-c93344327613,1634144942316,13.4364974,52.4936932,3.2776756,0.06791875,-0.7064266,8.111707,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,1366af96-1e4d-4e68-adc2-7f6dd103bc09,1634144942366,13.4364974,52.4936932,3.2776756,1.186021,-12.432945,13.370598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,e9561d7c-3600-406b-a21b-b6206428960b,1634144942416,13.4364974,52.4936932,3.2776756,-0.56685776,29.776356,-17.99717,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,ab2f634e-f012-40a1-bfe4-3c6b229f3f94,1634144942466,13.4364974,52.4936932,3.2776756,-1.9263856,-0.28836492,-7.0274134,on bike mount,cyclo cross,True,sett,intermediate
