bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,51db2c6d-c272-4f7b-92dc-f20f89544efe,1644073988489,13.4341538,52.4943939,6.3540416,-1.2305317,4.7756414,3.6207867,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,24b77a4b-e22b-45c8-a3a7-c9045ac334fd,1644073988540,13.4342434,52.4943701,6.142363,1.9110527,1.1527624,-2.4431942,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a34e5479-f44a-45f8-a373-a84556a11465,1644073988595,13.4342434,52.4943701,6.142363,-0.4217344,2.3182163,-3.1521754,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a19c9556-4c77-4a91-9e7b-e8945ba71433,1644073988650,13.4342434,52.4943701,6.142363,-0.91901886,1.3241296,-5.5443997,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,58118830-55e2-4f6a-b92b-ead022d30125,1644073988705,13.4342434,52.4943701,6.142363,2.8414612,8.380873,-0.14953804,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,5e738444-ee70-4151-84ee-5907d5a3ecd2,1644073988761,13.4342434,52.4943701,6.142363,1.0172517,-8.4291115,-5.0979977,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,018a6b77-6dfe-4f01-bb5e-65b83b5d09dc,1644073988817,13.4342434,52.4943701,6.142363,-1.2895436,-4.237179,-0.7096548,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,8c0c2848-085e-43d5-b054-fec6b39891cf,1644073988873,13.4342434,52.4943701,6.142363,7.2916274,-24.55265,30.865849,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,d7944e95-7cae-4062-b230-44b8859509b1,1644073988929,13.4342434,52.4943701,6.142363,6.3941207,-17.65929,9.459579,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,cddabb71-280c-4135-a409-fb682c463d4f,1644073988984,13.4342434,52.4943701,6.142363,0.6595175,-3.2778282,25.083412,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6326c127-7e89-4411-b0f3-1f3639f8a088,1644073989040,13.4342434,52.4943701,6.142363,-0.20386297,4.518393,-1.061048,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,ff0120eb-8f75-4c36-9977-b61f8b8842d3,1644073989097,13.4342434,52.4943701,6.142363,-2.027756,13.260903,-0.9259472,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a0ebcfa1-73be-4021-b588-7d2075590f27,1644073989150,13.4342434,52.4943701,6.142363,4.005778,-6.692602,13.355043,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a52c6b22-e134-4454-93df-a6ee50c9fa98,1644073989206,13.4342434,52.4943701,6.142363,2.8200278,-1.1659715,-5.8793817,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,b5a993ee-57f4-4a47-939a-8b3dfea3d94c,1644073989262,13.4342434,52.4943701,6.142363,-4.9773445,6.1658235,-9.987177,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,33d57db6-fe08-414c-b6ad-b5686169e870,1644073989317,13.4342434,52.4943701,6.142363,2.034257,3.797378,-9.24703,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a92dbfd5-9209-4fe5-8284-18b62ca808ac,1644073989373,13.4342434,52.4943701,6.142363,3.4280815,1.6008296,4.1844654,on bike mount,cyclo cross,True,sett,intermediate
