bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,05bf0813-2c9d-45f5-9c85-068cef7248e5,1625682732751,13.4938273,52.4673007,4.605408,-1.5557168,-2.3556309,-0.53246117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,31e7b8f1-0c03-4b7c-aadd-b32b08f670da,1625682732802,13.4938273,52.4673007,4.605408,-0.3111117,-0.77493477,1.2761433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,c2a2b030-43c7-4796-87ce-21a9c863c6e9,1625682732853,13.4938273,52.4673007,4.605408,2.3818913,2.1186228,1.2982807,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,253174d5-deb0-472a-9fdd-0f025ed8e2ee,1625682732904,13.4938273,52.4673007,4.605408,0.24400139,-0.18277454,-0.023546696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,93a68299-f888-4b49-8a2e-e97fb8b195eb,1625682732955,13.4938273,52.4673007,4.605408,0.9162226,0.1681099,-1.1524491,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,6ac26986-d694-4630-9e16-af829f0362fa,1625682733005,13.4938273,52.4673007,4.605408,0.51673937,-0.5921178,-0.9013834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,d5b6efce-fc43-4672-b433-8dfb07acf778,1625682733054,13.4938273,52.4673007,4.605408,0.3854761,-1.058569,0.079329014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,5ea3c18f-bb9c-449f-8dd3-dc71e2ccf469,1625682733105,13.4938273,52.4673007,4.605408,-0.49084592,-0.090867996,0.29378748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,5cf421fa-46f1-4ed0-bd6c-4d027fc5b758,1625682733156,13.4938273,52.4673007,4.605408,-0.9724276,-0.8452172,0.15749025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,c19b7d0c-5336-447b-ab7d-941327a1370f,1625682733205,13.4938273,52.4673007,4.605408,0.54528236,0.88049936,0.86402607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,7df1f6b7-5175-430f-9f8a-a7c1a62445b6,1625682733255,13.4938273,52.4673007,4.605408,0.31784773,0.9916873,0.08734465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e2bc9f54-ca04-4efe-afd0-0fc9a61d2dfe,1625682733305,13.4938273,52.4673007,4.605408,-0.24719334,-0.36874294,-1.0001659,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,c43f9258-8bfe-4391-bb00-f4fa849eafe4,1625682733355,13.4938273,52.4673007,4.605408,0.41097927,0.023775578,0.73114157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,0d34709c-02b6-4785-a9e4-4b78210ed540,1625682733406,13.4938865,52.4672708,4.5936003,0.09340143,-0.28692055,1.7853172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,4da10dda-dab0-47a2-b8a9-4b4b4ee024f7,1625682733455,13.4938865,52.4672708,4.5936003,0.47622538,1.1784487,-0.15938854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,013f64cd-7dbf-41d5-ad74-0a39fc98242a,1625682733505,13.4938865,52.4672708,4.5936003,-0.69252276,0.025765419,-1.8080425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,2a3a1fc3-4051-4942-bcf5-a4ce7b4b6754,1625682733555,13.4938865,52.4672708,4.5936003,-1.1282454,-1.2348104,-0.6288285,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,f40a8994-6699-4e2b-a0e1-01bfd150740f,1625682733605,13.4938865,52.4672708,4.5936003,-0.71367955,-1.8121679,0.9420457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,dc4b3a65-5e23-46f6-8281-e50a8087164c,1625682733655,13.4938865,52.4672708,4.5936003,1.6469402,1.3654518,1.7714784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,02e07f17-9398-48d8-83f3-2bf6ac422432,1625682733705,13.4938865,52.4672708,4.5936003,1.7473974,2.116569,0.06963539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,abb88a24-8cc0-4d5c-9e0f-7260605e96f1,1625682733755,13.4938865,52.4672708,4.5936003,-1.8692946,-1.5646749,-1.2766666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,2848655d-7e03-48c9-ad3a-af78cbaabda7,1625682733804,13.4938865,52.4672708,4.5936003,1.0691447,0.1327138,-0.4238863,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,d83de01e-d8ab-4993-9fcb-1c885276b729,1625682733854,13.4938865,52.4672708,4.5936003,0.27482176,0.04909134,0.21073008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,4fb93b09-bc1f-43d8-8a4b-fdebc67b110c,1625682733904,13.4938865,52.4672708,4.5936003,-0.88732934,0.19549131,-0.5518584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,cb96f366-66ed-4355-9e25-a0c7572a40a3,1625682733955,13.4938865,52.4672708,4.5936003,-0.37948895,0.29296494,-0.29652977,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,737af1c4-53e3-4f82-9ca4-6d4fe618a33f,1625682734005,13.4938865,52.4672708,4.5936003,-1.2640109,-1.0504999,0.8404403,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,74ced66f-de4a-43b4-830d-4f87c8b069d0,1625682734056,13.4938865,52.4672708,4.5936003,0.011274338,-0.23032665,1.7038567,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,d403206b-fadc-4c27-8fc6-5dfedbcc17bc,1625682734108,13.4938865,52.4672708,4.5936003,1.2960339,1.9482832,1.1002293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,c4e6d3b3-b1d2-4e45-a797-0970577c6531,1625682734157,13.4938865,52.4672708,4.5936003,-1.1376879,0.42513847,0.065247536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,e9ecb7ea-7df8-420e-964f-52b3c2d21ae8,1625682734208,13.4938865,52.4672708,4.5936003,-0.06680536,0.28217363,0.44075203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,4c1503af-b933-494d-b525-f95596d27908,1625682734257,13.4938865,52.4672708,4.5936003,-0.27360678,-0.8712797,1.030097,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,ca15e79e-8f01-4760-a5a2-e8e35bd6035b,1625682734308,13.4938865,52.4672708,4.5936003,0.21114254,1.0004325,-0.08888531,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a2db500b-6ca1-426a-8cfa-9cfc378dd1d1,1625682734358,13.4938865,52.4672708,4.5936003,0.78901005,0.6394205,-1.3304214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,c705e4e4-6b0f-474a-8578-172180294185,1625682734410,13.4938865,52.4672708,4.5936003,-1.6710156,-2.421135,-0.17588949,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,112bab64-6a0e-43fe-8a79-d7e70a42fd01,1625682734462,13.4939456,52.467235,4.9413424,-0.4119382,-2.0441105,1.7356305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,6da2505e-6064-47e8-9aa4-043e5ccd4fdc,1625682734511,13.4939456,52.467235,4.9413424,0.8463764,0.43975306,1.4831963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,edb7f293-84e6-4733-86d6-a5f67ead4059,1625682734561,13.4939456,52.467235,4.9413424,1.4826808,2.1165934,-0.20099401,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,bb1001e1-1e30-4d00-b75f-ea4e9816d9ad,1625682734613,13.4939456,52.467235,4.9413424,0.20169592,0.60194254,-1.5747676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,0fb12542-2167-408b-b327-cbfbd94dd5a3,1625682734662,13.4939456,52.467235,4.9413424,0.24465084,-0.35834503,-1.34793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,d452b7e0-eea5-46a8-8d1a-c507022f0840,1625682734712,13.4939456,52.467235,4.9413424,1.8724384,1.6804366,-0.93129635,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a159f57c-0f54-4075-bff6-338089f33d45,1625682734763,13.4939456,52.467235,4.9413424,-0.47624612,-0.39143944,-0.8668728,in backpack,cyclo cross,False,mixed,mixed
