bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,61bc9851-7201-4bcc-88ca-783b24c0d4a5,1633168316307,14.2680228,52.2959527,7.0277543,-0.9641842,-0.3036034,-1.2377014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,32515118-f24f-4b1f-b279-8bf7e472d686,1633168316357,14.2680228,52.2959527,7.0277543,-0.52919245,-0.13956928,0.79968643,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d0112e44-f111-495b-9f6a-e0affeeccd5b,1633168316409,14.2680228,52.2959527,7.0277543,-1.0940053,1.4282694,-0.056262493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e0283994-c664-4c6c-af81-7701125b38f1,1633168316459,14.2680228,52.2959527,7.0277543,0.6008992,0.27845287,-1.0740924,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,6e5604cf-639c-4aac-a7d8-60074b16e0fe,1633168316509,14.2680228,52.2959527,7.0277543,0.96871156,-2.4718056,1.1457396,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,0676f964-6ed1-4916-99ca-5f7b77f16128,1633168316559,14.2680228,52.2959527,7.0277543,0.38306546,-1.5205894,2.5631056,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5f5fd86b-be9e-431c-90c6-fd7adae62358,1633168316609,14.2680228,52.2959527,7.0277543,-1.0726328,0.8952744,-1.1107512,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1a66ce65-ba89-4385-bffe-870bd25f3e89,1633168316674,14.2680228,52.2959527,7.0277543,1.0828513,-1.6832197,5.5085535,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,67cf043a-7fd9-4cd7-a78a-2cfdd13dd73f,1633168316724,14.2680228,52.2959527,7.0277543,0.98522186,2.9054012,-2.168406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,36743a60-133f-4d42-a8b3-74c0ec82efd9,1633168316775,14.2680228,52.2959527,7.0277543,-0.9522501,0.6119213,0.5798464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,66afedb8-1143-4354-a097-2a687ef38b5a,1633168316825,14.2680228,52.2959527,7.0277543,-0.62377775,-0.26624846,-0.93283176,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2db47dd3-6242-4706-82e5-39d93fd4aae7,1633168316876,14.2680228,52.2959527,7.0277543,0.02984038,-1.7635407,2.573351,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,dfe6e013-193a-4c57-a893-a046e8f9070c,1633168316941,14.2680228,52.2959527,7.0277543,-1.7279435,1.7570295,0.26258945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,658c11ba-7bca-4fdd-a57c-82ae203ddc4b,1633168316992,14.2681073,52.2959882,7.041481,0.06598772,2.646769,0.09159756,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,33c5d2a6-1cc1-4508-b655-97cbc1db7671,1633168317042,14.2681073,52.2959882,7.041481,0.6603384,2.4597402,-0.7708845,on bike mount,cyclo cross,True,asphalt,excellent
