bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,39dbd549-d821-44ef-9931-53332bc9939d,1625048316369,-16.8321167,32.6428568,1.1311152,2.3171535,4.0708275,1.5280496,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,addcee15-6f95-4a2f-b5e1-be5256b7e757,1625048316419,-16.8321175,32.6428543,1.192576,2.0505776,3.7280123,1.8261864,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,af706c93-2279-4656-aae1-56b9d1195c22,1625048316469,-16.8321175,32.6428543,1.192576,0.75783825,1.2076201,2.0125277,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e2018d2f-f05c-4199-af69-83d21d1c68db,1625048316520,-16.8321175,32.6428543,1.192576,-0.26087236,-0.6350317,0.2264142,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,34b389ae-2aa3-49c4-bc49-fadc268d2742,1625048316571,-16.8321175,32.6428543,1.192576,-1.6783514,-0.6120672,0.74351573,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,bc9dab2d-5673-4879-b43f-f9b0d518a009,1625048316622,-16.8321175,32.6428543,1.192576,-2.6294646,-3.2843723,0.91746783,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,360a6f50-abe4-41df-9e91-c867b377d9de,1625048316673,-16.8321175,32.6428543,1.192576,-1.2090168,-1.8408022,0.27674747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,51e51c51-cfc7-40dc-adbd-f7c1ce465e82,1625048316724,-16.8321175,32.6428543,1.192576,1.2074165,-1.296072,-4.2632065,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,766d648e-2e0a-411d-b95b-eff884d66849,1625048316774,-16.8321175,32.6428543,1.192576,-2.2210102,-1.6401224,-6.557083,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d0838f10-5318-45a1-b2eb-9740a31862c4,1625048316825,-16.8321175,32.6428543,1.192576,1.9409759,2.516378,1.0412029,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,da939c6d-1d66-4e31-b0fc-4b733f4075db,1625048316876,-16.8321175,32.6428543,1.192576,1.5550208,2.6282506,-0.75625443,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,51d72400-e41e-43fd-80f3-1b55b1db1560,1625048316926,-16.8321166,32.6428535,1.2219592,1.3569434,2.4000764,1.7853802,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,c5eadca4-4ed8-4465-acec-e0bb888ff94f,1625048316976,-16.8321166,32.6428535,1.2219592,0.37970805,0.89386034,1.467138,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,a4f3c760-e816-448b-b734-6170a17d5bff,1625048317027,-16.8321166,32.6428535,1.2219592,-0.9679389,0.7073693,1.0932732,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,293b8787-3c08-47c5-9f34-f40edcc4da26,1625048317077,-16.8321166,32.6428535,1.2219592,-1.0201898,1.151761,-0.029643774,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,7bf4b9c0-b5c0-4d2d-985d-f37bbc2f1bde,1625048317127,-16.8321166,32.6428535,1.2219592,-2.4328365,0.34589195,-0.1817522,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,7e6146f8-6908-4eaa-937f-4da923500eba,1625048317177,-16.8321166,32.6428535,1.2219592,-3.1292715,-5.02299,-1.0867088,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,0ec4a97a-c1da-41a8-8c02-ff78bcbe308e,1625048317229,-16.8321166,32.6428535,1.2219592,-0.14268446,-4.266447,-3.7250073,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,77901a78-c2f1-44ca-8c84-520b14d2e62f,1625048317280,-16.8321166,32.6428535,1.2219592,1.1624675,-3.192772,-1.1933258,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,5c24ec9f-b479-400f-867a-ce59d663a594,1625048317332,-16.8321166,32.6428535,1.2219592,0.8565018,-0.37416744,1.3899612,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,9c7c868d-ed0d-4c8f-b0b2-76c1d41ce351,1625048317382,-16.8321166,32.6428535,1.2219592,1.7526286,2.5480828,1.2409024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d4a9fe40-1940-4e64-8b45-e236feea7d3e,1625048317432,-16.8321166,32.6428535,1.2219592,1.9883683,3.7929351,1.4581711,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,45dbc027-596b-4f09-b7ad-a9a2cbc427c7,1625048317483,-16.8321166,32.6428535,1.2219592,1.03029,2.0634823,1.2744302,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,2c309eb5-28b9-47e6-8ad9-0c700d58e166,1625048317533,-16.8321166,32.6428535,1.2219592,0.2971096,0.4208002,1.3052725,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,e6612872-4834-450f-b5bf-78c34994cd58,1625048317583,-16.8321166,32.6428535,1.2219592,-1.0946937,-1.4108849,1.15502,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,bfaa70ad-1406-4482-8f54-adbd007f3815,1625048317632,-16.8321166,32.6428535,1.2219592,-1.911407,-1.9314594,0.7522342,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,6172dd48-05f2-466b-be43-0bc8b4365a73,1625048317682,-16.8321166,32.6428535,1.2219592,-2.3928466,-3.9274836,0.8026873,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,b34a02cf-3a46-4f65-b5b7-dcb905d0c2b1,1625048317732,-16.8321166,32.6428535,1.2219592,-0.5134783,-2.5095377,-1.3201687,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,0154346d-186c-48e1-91e7-2360158d0938,1625048317783,-16.8321166,32.6428535,1.2219592,0.88266826,-1.6450777,-4.5423126,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,5087166f-5ae8-427a-bb70-249020713d50,1625048317833,-16.8321166,32.6428535,1.2219592,-0.20174313,1.904119,-1.4844396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,33c18c93-a891-43af-a3be-c0723c3b53eb,1625048317883,-16.8321166,32.6428535,1.2219592,1.1895952,2.2310596,-0.18743658,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,d2627381-081a-4b76-aab4-1c68c828c441,1625048317932,-16.8321065,32.6428489,1.2873908,1.1664431,2.224681,0.61094105,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,ad73d55e-ae8c-4d1d-9517-162665d8a5a1,1625048317982,-16.8321065,32.6428489,1.2873908,0.40552258,1.694953,1.1107125,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,7d415137-0615-47dc-832e-6700fd1b6b61,1625048318032,-16.8321065,32.6428489,1.2873908,-0.33159304,1.1442518,1.0112482,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce390302-8e41-4f25-884d-d4a9ddeec92f,277f0551-63b7-4e53-a669-626129e29e90,1625048318082,-16.8321065,32.6428489,1.2873908,-1.131917,1.2375627,0.64417803,other,other,False,mixed,mixed
