bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,21c74692-07fb-4801-9c91-e3efc8312469,1633625513841,13.4388263,52.4930856,6.116624,-1.3901367,-13.817583,6.194371,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,af22846e-3bb5-41c1-a734-6dff8a3797ca,1633625513891,13.4388263,52.4930856,6.116624,4.807868,8.36903,-0.6044073,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,fc4198b7-4636-426b-881a-a59355fd073d,1633625513940,13.4388263,52.4930856,6.116624,-1.1852154,9.110156,-8.066102,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,72b29537-919f-4509-92b6-af767c9450d6,1633625513990,13.4388263,52.4930856,6.116624,0.7674707,-7.3738356,-2.250362,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a43752a1-224a-49a3-97da-09073bcad7f7,1633625514041,13.4388263,52.4930856,6.116624,-2.0958498,16.04359,-16.128849,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,dfd05706-4eb3-4cc5-811c-aba92c7e759c,1633625514092,13.4388263,52.4930856,6.116624,0.7226604,-15.198492,17.435827,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ce7e5d37-bead-45cd-b5df-464a90c836ba,1633625514142,13.4388263,52.4930856,6.116624,-1.9017864,-6.444317,-6.3103533,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,d8a64c6e-800d-45dc-bc0e-a6744dc9e80e,1633625514192,13.4388263,52.4930856,6.116624,3.0686357,-7.6669464,4.454443,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b6cd3a90-8033-49ca-aa69-67d41540dd76,1633625514242,13.4388263,52.4930856,6.116624,-0.40715677,-3.6584768,-2.2163172,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,33196fa5-59c1-4c55-9b5c-5120d7004ca3,1633625514291,13.4388263,52.4930856,6.116624,5.083207,18.326668,-7.086232,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,2502d999-797d-4414-8f4b-43749d396760,1633625514342,13.4388263,52.4930856,6.116624,-1.0396504,1.4323854,3.3963509,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,10891da7-18c2-4ea0-800d-8dc9f1bfb9d3,1633625514392,13.4388263,52.4930856,6.116624,6.693606,15.469593,-10.7407875,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,46f952a1-20db-4030-8547-1db64684653b,1633625514460,13.4388263,52.4930856,6.116624,-1.1763232,8.653789,-2.3033276,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a9c46556-d042-49c1-a38d-9a8580aec645,1633625514525,13.4388263,52.4930856,6.116624,-0.19095558,-9.3246,-1.9056487,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,997ce73b-25ac-4270-8cc6-bfd5af91cb9f,1633625514577,13.4389034,52.4930629,5.78861,0.010591589,-2.1560483,-2.833797,on bike mount,cyclo cross,True,sett,intermediate
