bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ede301e6-8afd-4df0-bb57-c56e09690d22,1633936808638,13.4950123,52.4803034,6.214666,1.2684474,-2.7825532,0.73733234,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,938d1e4f-94e7-47f3-a540-632927c2144a,1633936808688,13.4950123,52.4803034,6.214666,-1.3970789,-7.6838408,3.0316334,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3650b1de-4370-481e-9a43-87b5489cdbb9,1633936808739,13.4950123,52.4803034,6.214666,1.3700101,4.055111,-2.6795568,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,2d16f88d-cb89-4657-a038-c76c9fe7ff79,1633936808790,13.4950123,52.4803034,6.214666,-1.7833622,-5.001952,5.4111996,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,aa0e3bf0-72fd-4689-aa83-939255493bb7,1633936808855,13.4950123,52.4803034,6.214666,0.3200497,-1.7906076,6.3695545,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,542e1feb-7861-4fe2-9138-de85e549a554,1633936808907,13.4950123,52.4803034,6.214666,-0.5537363,-1.5632616,1.1214561,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a0720aa6-d6ec-4d8d-a6ea-ea8965cf0da4,1633936808973,13.4950123,52.4803034,6.214666,-2.0945766,-2.404267,0.6694641,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,8b07b6bb-4aba-4f0f-8ee8-07e4fd22cbab,1633936809024,13.4950123,52.4803034,6.214666,-1.069066,0.71992755,-0.5315685,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f8b2ab49-21c6-4c13-9e9a-caadb216a13e,1633936809075,13.4950123,52.4803034,6.214666,-0.23783036,-0.41193914,0.33186817,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b41c9007-6aca-41c4-aeb9-5e95e5df8032,1633936809138,13.4950035,52.4803659,6.7496157,0.77212936,-1.224499,-1.8871365,on bike mount,cyclo cross,True,fine gravel,good
