bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,43cfba63-f71c-4653-8e0d-8fe7bd39d28b,1644233620914,13.3569031,52.511288,3.585544,-2.614882,3.729289,7.068777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,0cdfa777-fe31-45f7-9b1d-0b4c8100f76c,1644233620969,13.3569031,52.511288,3.585544,-0.43363655,-3.5672696,-2.0099912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,2422d4cc-02cd-4190-9c27-eabb988e28b2,1644233621023,13.3569031,52.511288,3.585544,-0.8553189,2.574582,-2.6919246,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,197f00ad-12e4-42af-a5d0-edc40b1e04f0,1644233621078,13.3569031,52.511288,3.585544,-2.2848363,2.525241,2.8193045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,5458d5be-b9b6-428b-8fc7-f84927d09b21,1644233621134,13.3569031,52.511288,3.585544,-0.61413896,0.5148561,1.8721638,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,e19e9883-8b4c-4744-a330-82b842409c8c,1644233621190,13.3569031,52.511288,3.585544,-0.89416045,-4.0721307,0.68922615,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,ac6edec1-cf96-431a-b953-2f7590378887,1644233621246,13.3569031,52.511288,3.585544,0.38994205,-3.77799,7.020135,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,a0cc5368-0bb6-4e50-bd21-e8d443951aac,1644233621301,13.3569031,52.511288,3.585544,0.229612,2.6620271,-2.826929,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,430cee7e-2c24-4e1e-8ca8-3f00ffc5bcc4,1644233621357,13.3569031,52.511288,3.585544,-2.0403004,0.12887669,-3.973402,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,22ec0f3d-1115-4dac-85e0-fe0e65f36332,1644233621413,13.3569031,52.511288,3.585544,0.7434256,0.33296657,0.94323254,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,e239ee26-43f9-4300-9e21-fb1cd7d6694c,1644233621467,13.3569031,52.511288,3.585544,-0.119849086,-1.0305996,1.8049984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,0504f45f-0dc1-4fd1-b2ed-bb8360752ecc,1644233621525,13.3569031,52.511288,3.585544,0.26986822,2.778059,-3.8947253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,86dcf95c-33a7-4157-bbaa-19acb24428c2,1644233621582,13.3568471,52.5112546,3.6042812,0.7812601,1.7821672,-3.232325,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,31ed0812-ba37-41cb-8339-d5b8e26c2d2f,1644233621635,13.3568471,52.5112546,3.6042812,-0.7513224,-3.2986596,0.8810234,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,9795032b-fe85-4adb-b105-d076a647bfa7,1644233621690,13.3568471,52.5112546,3.6042812,-0.61126304,-0.69624865,0.4940405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,18385fda-2da4-48f1-b5a8-007c02256f52,1644233621747,13.3568471,52.5112546,3.6042812,-0.35479957,-3.4760852,-1.3383522,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,06941f5d-da97-4598-ae5f-e82a38e9b1a2,1644233621802,13.3568471,52.5112546,3.6042812,2.1536934,-0.14249921,0.48065472,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,7d4aa0c3-b930-4287-ad65-eabe2f0e6e86,1644233621856,13.3568471,52.5112546,3.6042812,0.8662077,-1.9285665,-0.72423935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,26bc1d42-2771-428e-b342-e281e9c7da3d,1644233621912,13.3568471,52.5112546,3.6042812,0.103398025,0.41636562,0.14597034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,b991d49c-b88d-4778-b3a9-7a868f1446f8,1644233621969,13.3568471,52.5112546,3.6042812,1.5317171,0.55126715,-5.6697674,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,94fd1e7f-479c-4acc-ae29-8c65d62bb49e,1644233622024,13.3568471,52.5112546,3.6042812,-1.3844169,2.7112417,-2.5369368,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,84c6953c-ce32-4cb3-a90f-a92c62c82d0c,1644233622079,13.3568471,52.5112546,3.6042812,0.7527462,2.82976,0.08424187,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,b80681f6-878c-4742-9d36-d382ce9cde6a,1644233622137,13.3568471,52.5112546,3.6042812,-0.19020647,-3.1741605,-0.51048756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,e9181902-9d20-4bcb-803e-2ead19fe85c6,1644233622192,13.3568471,52.5112546,3.6042812,1.6241181,2.9864116,-10.080093,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,4dbef895-7d0f-4550-b2e4-fcdfdcec707b,1644233622247,13.3568471,52.5112546,3.6042812,-0.23579437,0.21453929,3.2332869,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,1e2ba912-e507-4629-9088-3aac8652ab3e,1644233622300,13.3568471,52.5112546,3.6042812,0.202795,-2.7064252,-10.998581,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,bd7b70c6-2371-4494-8c3d-f1cd1d3a9a7d,1644233622358,13.3568471,52.5112546,3.6042812,0.95770395,-1.1740102,0.6611185,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,bd856a26-fa5e-407c-bbf2-86dab2483b8f,1644233622413,13.3568471,52.5112546,3.6042812,0.34457242,-3.049872,6.3681355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,cee81224-df6f-472c-ba2f-452855dc111b,1644233622468,13.3568471,52.5112546,3.6042812,0.27315453,-4.478718,-2.6979036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,de722db5-527c-4961-92ea-08e9c7633902,1644233622526,13.3568471,52.5112546,3.6042812,-0.944718,-1.4942466,-1.215251,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,0948baaa-d834-45af-b031-1c7a4b699e35,1644233622579,13.3567894,52.5112209,3.7581172,0.8382573,-3.2566352,-11.221502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,133ab2a5-a6c9-4af0-9362-1877f1936b07,1644233622636,13.3567894,52.5112209,3.7581172,1.5758266,0.26176596,-3.0757508,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,87cd2e68-0c1a-4b51-ae40-4a7dbc318af8,1644233622691,13.3567894,52.5112209,3.7581172,3.6094923,-10.852962,8.878841,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,af5112ab-4a70-409b-98a4-4bdf9ec93ddb,1644233622748,13.3567894,52.5112209,3.7581172,-1.3576822,0.2701378,7.337883,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,366b41cf-0e91-4249-bfe4-51d9f7de1639,1644233622802,13.3567894,52.5112209,3.7581172,-0.5119987,-1.2014599,3.3213758,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,88e1156e-cd77-4289-832b-3bc65be61929,1644233622857,13.3567894,52.5112209,3.7581172,0.32135215,6.0980387,4.1489735,on bike mount,cyclo cross,True,fine gravel,good
