bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,2fa13531-fb06-4b46-80be-91d5850122d4,1626018215984,13.4283547,52.4867855,3.3500426,1.2549977,0.19790173,-0.030855656,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,68500882-25f8-4d9d-beea-f1d380fcedb5,1626018216033,13.4283013,52.486813,6.4623666,0.0905447,-0.123337746,-0.55118084,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,3265c17e-c7d9-40b4-b6e1-89e7efdb52da,1626018216085,13.4283013,52.486813,6.4623666,-0.23352909,-0.82054424,-1.0594416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f1c86389-c891-44d5-86cc-02c1e43cc714,1626018216135,13.4283013,52.486813,6.4623666,-0.5447335,-0.016405106,-0.5298395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,150b80f4-7310-4cf0-aaba-d8fd9a39be4e,1626018216933,13.4283013,52.486813,6.4623666,-0.5447335,-0.016405106,-0.5298395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f5a1f24f-229e-4add-bd93-17ecd89063f6,1626018216984,13.4283013,52.486813,6.4623666,-1.3099837,-2.3051596,0.52108693,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,e518eaf5-8cd7-4382-9f67-7f762d6d0680,1626018217036,13.428212,52.486839,6.6262608,0.79954386,-0.8112235,0.113488674,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,2df2ecf5-d4a6-444f-a33f-45050f2689cc,1626018217984,13.428212,52.486839,6.6262608,0.8357215,-0.23103571,-0.048736572,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,e59e2418-5785-4544-a14b-28c818cecdaa,1626018218035,13.4281336,52.4868797,6.9754057,0.63096476,-0.25427055,0.33871412,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,3459a6dc-b20f-4576-9a5f-76789f0a7a08,1626018218084,13.4281336,52.4868797,6.9754057,0.70786095,-0.65568066,0.44449878,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,e97b114b-3f30-49c1-b525-c1140dcf11c3,1626018218135,13.4281336,52.4868797,6.9754057,0.9554577,-0.67238,0.50336456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,934d83e6-1da9-4539-8d0f-2ca18067079c,1626018218270,13.4281336,52.4868797,6.9754057,0.9554577,-0.67238,0.50336456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,533b5a24-e848-4659-abec-46bfd82e9648,1626018218321,13.4281336,52.4868797,6.9754057,-0.27850962,1.3799424,0.29191542,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,af6e0e0b-9916-46d1-a634-5b562db6c536,1626018218372,13.4281336,52.4868797,6.9754057,-1.319417,0.3985505,-0.06269503,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,860e2e2f-b2c8-41a1-9b82-1c1f786253b3,1626018218421,13.4281336,52.4868797,6.9754057,-0.945941,-0.9809432,0.7232752,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f9a79266-5170-48c6-b003-ab62905f3891,1626018218471,13.4281336,52.4868797,6.9754057,1.4008927,-0.8510132,0.40113997,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f7ca7525-3f4d-4772-8d5e-b1679b6bbf99,1626018218522,13.4281336,52.4868797,6.9754057,2.0750256,-1.2280736,0.538707,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,b253ade4-e84f-455b-8fdc-07713eb539fa,1626018218925,13.4281336,52.4868797,6.9754057,2.0750256,-1.2280736,0.538707,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,a63e44ee-ab94-49a2-a146-f0865aacfb4c,1626018218975,13.4280396,52.4869153,6.403955,-0.9083953,0.57515144,0.2820797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,751a9f8c-398c-468d-9715-4c829ab1408f,1626018219026,13.4280396,52.4869153,6.403955,-0.5994797,2.1443944,0.41681385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,148dcb71-6c4b-4738-8092-0fd12bd93352,1626018219076,13.4280396,52.4869153,6.403955,-0.2074027,0.85715914,-0.63706875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,7b6b440d-05b8-4fdf-9204-3a87b02b3ebf,1626018219924,13.4280396,52.4869153,6.403955,-0.2074027,0.85715914,-0.63706875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,08fb073c-69f0-43b2-accf-2ac7d7ce85a3,1626018219975,13.4279365,52.4869393,6.8021603,0.36922026,0.27494383,0.05914545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,bc99e6eb-467e-413f-b000-c8ecac350d27,1626018220026,13.4279365,52.4869393,6.8021603,-0.31075478,0.1758933,-0.017605782,in backpack,cyclo cross,False,mixed,mixed
