bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,2b87249f-3e5c-4897-9916-d4f15a56dadd,1627404292158,13.3866361,52.4716732,4.2041717,-0.95470107,-1.2087003,1.3655052,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,ece8aa56-b02b-4a5b-bac2-75ec9fc9eafc,1627404292208,13.3866361,52.4716732,4.2041717,0.48034108,-0.8231716,0.24899578,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,65a8598b-3bcb-487f-9ab4-fa3086a22c60,1627404292258,13.3866361,52.4716732,4.2041717,-0.6483987,0.7676611,-0.40969276,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,b233bc50-0c33-45a9-8b3e-3ac011659145,1627404292309,13.3866361,52.4716732,4.2041717,0.004898727,-0.4604261,-0.30283833,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,32525f1f-d643-4653-8622-8f8be738c528,1627404292359,13.3866361,52.4716732,4.2041717,1.0106733,-2.393159,1.2140598,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,c6e3538a-d944-47b6-8f1a-dbedb815de85,1627404292410,13.3866361,52.4716732,4.2041717,-0.34648073,1.0908899,-1.001431,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,700f85f2-f70c-4ced-8375-3396ce824eb9,1627404292461,13.3866361,52.4716732,4.2041717,2.800537,-3.1476185,0.688365,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,696d2e97-d88f-4b9b-bc26-01500e1eedf9,1627404292512,13.3866361,52.4716732,4.2041717,-0.7182861,-1.3965092,-0.8230953,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,0388e6b4-029d-4ffb-8e28-4cd4adbf0e7d,1627404292563,13.3866361,52.4716732,4.2041717,0.046550453,-0.5852263,1.7758894,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,b6a0c39c-dcdb-4de1-89d1-43528be68cf7,1627404292614,13.3866361,52.4716732,4.2041717,-0.26081014,1.4147925,-0.3056221,on bike mount,cyclo cross,False,mixed,mixed
