bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,acc34a16-024b-4e03-a0ca-f75772dc4b48,1644076037832,13.4378856,52.4933574,3.5726142,-1.1116927,-3.8216949,5.2287016,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1c78707b-fdaf-4881-bb53-fa69c7503984,1644076037888,13.4378856,52.4933574,3.5726142,1.0869925,2.5205154,1.2426968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,e01ee909-9187-40af-99d8-9462fd40655c,1644076037943,13.4378856,52.4933574,3.5726142,-0.60217416,-1.4531233,-0.64910793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,6df40167-c1e0-4f84-b80b-c97f6c32c4a9,1644076037998,13.4378856,52.4933574,3.5726142,-0.5474501,1.3153515,3.1756077,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,ab862e3f-4722-429e-a89e-56860b9cb7cc,1644076038054,13.4378856,52.4933574,3.5726142,0.12592396,-2.2683606,-4.9441757,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,7ce01ed0-c9f0-4c15-8b2a-d9a31a27695b,1644076038118,13.4378501,52.4933693,3.2565758,-0.054277807,-5.108725,8.869186,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,3df77bef-563f-4581-bd63-4304b86c32c3,1644076038175,13.4378501,52.4933693,3.2565758,0.02254361,2.4426217,-3.9297745,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f224bf59-c9a4-42cd-844e-937169f18f37,1644076038233,13.4378501,52.4933693,3.2565758,-0.23518574,-3.0054772,2.808733,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,6a53cbac-e110-4922-a1dd-597a549d11e4,1644076038287,13.4378501,52.4933693,3.2565758,-0.13071167,2.5728087,-3.0206084,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,2f11255c-5e4a-432c-ae8a-e64adefeca48,1644076038343,13.4378501,52.4933693,3.2565758,1.158755,-3.502836,5.0639944,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1da1c573-a9c9-419f-8a59-faf1f2c6e5fb,1644076038399,13.4378501,52.4933693,3.2565758,0.41403246,-0.18011093,-0.06675911,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,e638b2c8-b465-4405-ba41-aa5adb70636f,1644076038454,13.4378501,52.4933693,3.2565758,0.8068293,-1.9014205,5.393628,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,99474015-666f-4c8b-ac6c-4844dade125e,1644076038511,13.4378501,52.4933693,3.2565758,-0.11129308,2.1555724,-0.21484756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,3ee09b9d-ac2f-4a75-92f9-be13364befd8,1644076038564,13.4378501,52.4933693,3.2565758,0.69718945,-1.1610606,-1.7280054,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,345a1f35-61ef-458e-8cd8-d1c580e627ea,1644076038622,13.4378501,52.4933693,3.2565758,-1.1099927,0.5685165,-5.002477,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,443a130a-efae-43e4-a065-251bd255bad3,1644076038677,13.4378501,52.4933693,3.2565758,0.22023922,-0.3740132,0.0725584,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,dad6e696-d479-44da-befc-f65579a395c8,1644076038732,13.4378501,52.4933693,3.2565758,0.03512623,0.3274095,-3.0164714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,379ef493-5cd6-432a-8495-d784112364ce,1644076038788,13.4378501,52.4933693,3.2565758,-0.42005283,-0.7498789,1.6483183,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,ea9fffef-8973-412f-bdcf-d7cfc1c80196,1644076038843,13.4378501,52.4933693,3.2565758,1.9838241,-2.1413007,1.2777967,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,78dd583e-c8f5-45db-b19a-47b409d89a80,1644076038898,13.4378501,52.4933693,3.2565758,-0.35912234,-2.853862,4.0977488,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,82ad8f4a-d45d-482e-98ad-84ce63f7f244,1644076038953,13.4378501,52.4933693,3.2565758,-0.96075124,-0.5856285,2.2315693,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,b2fc5e06-6e31-4472-b234-95da73db64d9,1644076039009,13.4378501,52.4933693,3.2565758,-0.9177422,-0.362427,3.710929,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5304d9a6-8d04-467c-a1be-ecd9c7ff0f42,1644076039064,13.4378501,52.4933693,3.2565758,-0.19384906,-3.0797935,-3.8844826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d93a2c06-8e10-46a6-8787-d16c3002885d,1644076039122,13.4378501,52.4933693,3.2565758,-2.1352725,-0.09941125,-2.3141346,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,e4e7f7b9-b0b0-491c-a334-b9bd616f5d27,1644076039176,13.4378501,52.4933693,3.2565758,0.7131343,0.18774772,3.3948917,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1ad08872-c9a6-44ac-afd5-d8698334ab31,1644076039231,13.4378005,52.4933842,3.0801437,-0.40076324,-1.5994203,0.77398396,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,de73d30c-342d-46ad-a8c6-6d26072ffd05,1644076039286,13.4378005,52.4933842,3.0801437,-1.2268986,-0.36214042,1.1356277,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,dbaf666a-f784-40a5-822b-09322d913d28,1644076039344,13.4378005,52.4933842,3.0801437,-0.13963272,-3.4024973,3.654832,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,8109db3a-460f-437e-9950-acffd94bbbc3,1644076039398,13.4378005,52.4933842,3.0801437,-0.29063904,-3.1740842,1.7931643,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,dd7172d1-f2e9-463a-b21f-a21fddd3a99b,1644076039455,13.4378005,52.4933842,3.0801437,0.01870209,-4.390428,1.4564619,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,afa0739f-6500-495e-b2e6-840a44875a62,1644076039510,13.4378005,52.4933842,3.0801437,0.030370712,-2.2375052,2.2841368,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,729bebe7-6866-4272-a281-33af4c438690,1644076039566,13.4378005,52.4933842,3.0801437,-0.5389359,-0.98779035,-1.7426958,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,9804641c-f644-493d-b088-a029d1639ad0,1644076039621,13.4378005,52.4933842,3.0801437,-1.3570173,1.3419876,-0.6511135,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,0fec73e6-89b2-466d-8b9f-43201538876d,1644076039676,13.4378005,52.4933842,3.0801437,-0.1739018,-3.152885,3.5599651,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,1a03d345-e38b-428f-85c9-997fff177558,1644076039732,13.4378005,52.4933842,3.0801437,0.01915279,-1.7615554,-0.48686028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5e0ccf11-4217-4850-bfb3-280b48c5f61e,1644076039786,13.4378005,52.4933842,3.0801437,-0.61618364,-0.12121582,0.38498306,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,35aa65b0-f210-4937-af13-89877472ab80,1644076039842,13.4378005,52.4933842,3.0801437,0.6975932,-2.5911365,1.1178417,on bike mount,cyclo cross,True,sett,intermediate
