bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,81689b4e-da9b-44ca-8924-4058763c7c11,1634557217844,13.4637521,52.4937977,5.9753604,-0.42670012,-1.9028785,-0.62651587,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,2e98f8df-7bc8-44b3-a14a-ff6d5fb946b9,1634557217895,13.4637521,52.4937977,5.9753604,-1.2964073,-11.50751,11.207014,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,a0f6e6e1-00e9-4d83-ad7f-9b5ed5aef2a9,1634557217961,13.4637521,52.4937977,5.9753604,-1.9653802,-2.6145103,2.717369,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,d6f7ffbe-8632-4a49-8735-74f8d67c1f5d,1634557218026,13.4636581,52.4937886,6.45478,-2.2170403,-7.504486,3.6114235,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,42ff7e57-e1ae-4d43-816c-85775cc6eaaa,1634557218078,13.4636581,52.4937886,6.45478,-2.49198,-1.487762,0.6820593,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,e7b8898a-9b25-4949-a9c5-ea133d33c5aa,1634557218128,13.4636581,52.4937886,6.45478,-3.2399714,1.397511,4.1415634,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,63660bb9-fbcc-40e5-acb8-791c582f4ab8,1634557218195,13.4636581,52.4937886,6.45478,-0.9867455,-4.296317,-7.531149,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,821e9af0-d7b8-4e17-9efb-e55f4fdbe958,1634557218245,13.4636581,52.4937886,6.45478,1.6726303,0.01198864,-2.1567717,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,9343ee27-fbf9-44a2-997e-ba51b9b57966,1634557218295,13.4636581,52.4937886,6.45478,-3.0537868,-6.879807,1.0582714,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,33e1e8f2-353c-42a5-a927-31bd6db96958,1634557218360,13.4636581,52.4937886,6.45478,-1.0109273,-1.8959901,1.083005,on bike mount,cyclo cross,False,mixed,mixed
