bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,66c8a3de-3812-4140-aa4d-809302ca34db,1634109249048,13.4150333,52.4847987,5.8553195,-1.1458988,0.6513436,0.6685953,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,170ea4c9-cac2-4f96-a7e5-30cbd010cfd9,1634109249113,13.4150333,52.4847987,5.8553195,0.061475053,1.0620985,-1.1188331,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,23181a4e-7fe5-4870-905e-1b95e72930f5,1634109249163,13.4150333,52.4847987,5.8553195,-0.019551933,-0.28990316,-0.102763176,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,46bf7045-9e31-4756-8ba0-1182b268e9e3,1634109249214,13.4150333,52.4847987,5.8553195,-1.0792707,-0.9385979,-0.12569427,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,7a00bdfa-9213-49df-a350-2415a805f8c7,1634109249264,13.4150333,52.4847987,5.8553195,-0.5024093,-0.8184235,0.3585081,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,18236992-436e-40a2-ac32-fbea0998ba9c,1634109249314,13.4150333,52.4847987,5.8553195,-1.1453639,-1.1728499,-0.18115616,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,adf92952-2695-4396-bf76-ad32ace28334,1634109249364,13.4150333,52.4847987,5.8553195,-0.15938035,2.527742,1.3909101,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,b91fd908-8fdc-47a8-814e-2c6c67019412,1634109249414,13.4150333,52.4847987,5.8553195,-0.18337116,-0.81445,0.11832237,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,12a2c4d8-9c64-4964-9070-5cfedd6b58a4,1634109249464,13.4150533,52.4847495,5.835093,-0.4340917,-1.0365725,-0.40200043,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,77d1c0ff-a8dc-47d6-a594-8796532ff6e7,1634109249515,13.4150533,52.4847495,5.835093,-0.12346965,2.7748823,-1.8767715,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,50352408-4e41-4a6e-8c69-911dc49fe696,1634109249565,13.4150533,52.4847495,5.835093,-1.4133577,-1.3025291,2.0829477,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,8f602178-081e-4467-90aa-83ee0c2f5d24,1634109249615,13.4150533,52.4847495,5.835093,1.2313865,-0.85751235,0.11069107,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,224b3c22-8284-4c0d-a334-e4ad064f3b2b,1634109249665,13.4150533,52.4847495,5.835093,1.41952,-0.2989092,-0.37593365,on bike mount,cyclo cross,True,asphalt,excellent
