bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,e9543544-5786-4140-b3cd-8b455340ce79,1643886588482,13.4191084,52.494743,5.3393974,-2.1457825,4.0554113,-3.1109304,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,fecb2d72-a741-47ac-98c7-181250990705,1643886588537,13.4191084,52.494743,5.3393974,0.49782503,-2.184905,-7.1806054,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,26964b58-8db4-4cff-aa83-b8acf122c99e,1643886588593,13.4191084,52.494743,5.3393974,1.6409723,-2.9951155,2.6812716,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,2a2330c6-4520-4d47-92eb-6b2a6d8b8294,1643886588649,13.4190655,52.4946944,5.3010726,0.14544664,5.6811805,-3.9063377,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5c1f6dca-10e5-4481-888f-b1bdde652d94,1643886588704,13.4190655,52.4946944,5.3010726,-1.5895123,-0.66363525,3.293377,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,510f55c9-2a07-454b-be03-c5a226267408,1643886588760,13.4190655,52.4946944,5.3010726,1.6707152,-5.7167683,6.741185,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,360cbbc0-14d6-427a-ac99-0e33ff4e8ae1,1643886588815,13.4190655,52.4946944,5.3010726,-0.5143881,-1.5607271,-4.312502,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,0172973f-07db-42c5-b9ec-4e49bbcdc100,1643886588873,13.4190655,52.4946944,5.3010726,2.172689,1.7056751,9.69606,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,355f85e0-614a-4bf2-aae8-0c764bf14ed7,1643886588926,13.4190655,52.4946944,5.3010726,-0.3978283,-6.0949163,8.363347,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,c53c89d4-1b39-4a96-8bd7-ce2af28f4b48,1643886588982,13.4190655,52.4946944,5.3010726,-4.63808,-7.5147214,5.5117264,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,2bd4411b-b6af-451b-87ca-000ac92f713d,1643886589039,13.4190655,52.4946944,5.3010726,-1.8387356,-6.3644595,-3.3017201,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,95e8f7cf-2676-4e68-aaa5-60fb30e84894,1643886589093,13.4190655,52.4946944,5.3010726,1.017629,-4.3315945,-1.2244,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,885b0c7e-9d09-41e5-8486-deb34399790e,1643886589149,13.4190655,52.4946944,5.3010726,1.083489,0.42953014,3.0859537,on bike mount,cyclo cross,True,sett,intermediate
