bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,5330ec0c-2b4f-4cfe-bf6d-a44eae0c4b1b,1633936869447,13.4936863,52.4838768,5.917472,-1.8634198,5.5964966,-6.5636373,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e308ff8c-280b-41db-bb72-2f39c62ccd88,1633936869496,13.4936863,52.4838768,5.917472,-0.33629918,-2.0573997,-1.5055547,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,0ed549a8-845c-4228-9ab6-cf252a19986b,1633936869547,13.4936863,52.4838768,5.917472,0.038108625,0.2594006,-3.6689014,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,389e9c3c-24be-467b-b6f4-ee61c60b3513,1633936869597,13.4936863,52.4838768,5.917472,-0.9032675,9.843863,-6.8233094,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d1f5cd01-9b36-45af-87c6-ff67022d5c4f,1633936869646,13.4936863,52.4838768,5.917472,1.624885,-0.30089545,0.9127703,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,5ff2d5cc-d864-4df9-9151-2aa900c25895,1633936869697,13.4936863,52.4838768,5.917472,1.4389948,0.24277925,4.1873207,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ae235cbb-4bf3-4cc9-9696-4f858834f916,1633936869748,13.4936863,52.4838768,5.917472,-1.6178712,-2.2088432,1.1462355,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,fd022e59-7f25-4263-a06d-7672b365418d,1633936869798,13.4936863,52.4838768,5.917472,0.09797609,-3.2037096,3.7916536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e3babb78-0b4f-40f1-b522-1cbc7f57fb23,1633936869846,13.4936863,52.4838768,5.917472,0.28310975,4.043709,-0.37844372,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,72c8f02f-55d6-4bcc-8ccd-e597f5a27a3c,1633936869896,13.4936863,52.4838768,5.917472,1.5627388,0.7030935,-1.38023,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,3b7e1527-5a36-40b8-a26b-25f8f5aba9f1,1633936868026,13.4937501,52.4837686,6.395682,1.1074029,9.474795,-0.19652462,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,534247e4-affc-4cc5-92e1-b6cfcd095929,1633936868075,13.4937501,52.4837686,6.395682,1.3564975,0.13907385,3.1534157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,37f019c6-8eb7-4ddb-a87e-90451dcd9dbc,1633936868125,13.4937186,52.4838239,6.62377,-0.31834632,-0.42293262,3.5325642,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,db23fc24-6fa9-48f3-b12b-62d1a8d10804,1633936868176,13.4937186,52.4838239,6.62377,0.16524422,-0.51150036,2.913434,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,ee4fe79e-491f-4de8-b745-d6234af2ed96,1633936868226,13.4937186,52.4838239,6.62377,1.6800698,-0.12305093,0.05972576,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,57f32f1b-11a4-41b6-9a4c-c029f3bfffb3,1633936868276,13.4937186,52.4838239,6.62377,-1.7609165,3.7812319,-0.42813158,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,b9185521-d855-400e-9d6f-17e14610eda2,1633936868326,13.4937186,52.4838239,6.62377,-0.17268857,-3.3780897,6.058571,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,18dba7c9-0ec1-4d5d-8559-3299d1c56ee9,1633936868392,13.4937186,52.4838239,6.62377,0.5319608,-0.5274937,2.7713337,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,39db9337-f2f3-4af1-9adc-52ac66a20ff0,1633936868442,13.4937186,52.4838239,6.62377,0.15206513,-2.1507468,-0.34714413,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,164625fb-a01b-455f-86d3-19661dc83136,1633936868494,13.4937186,52.4838239,6.62377,-0.44862556,-2.7322793,4.20461,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,337f98cf-9942-4dfa-9a44-a057f57c33b9,1633936868544,13.4937186,52.4838239,6.62377,-2.5731592,-3.9737144,2.354249,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,f750b3d8-3a97-4944-ad1b-6f54657747e8,1633936868594,13.4937186,52.4838239,6.62377,-0.53570426,-1.4170295,-0.58302593,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,7ef4288e-ef1e-4317-8ead-453c5e41676b,1633936868659,13.4937186,52.4838239,6.62377,0.9327419,1.860466,-0.72330713,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,61a34ae3-3519-421b-b20e-9df5ce6179b2,1633936868710,13.4937186,52.4838239,6.62377,-0.32965046,-1.6595004,2.4483109,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,a444a41a-e5af-4452-a522-eafa88442626,1633936868759,13.4937186,52.4838239,6.62377,-2.3653326,1.543757,2.477109,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,946f181f-9cda-48f0-8c6a-47f1b056c159,1633936868810,13.4937186,52.4838239,6.62377,-1.2822409,-5.391568,6.258131,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e03cf53b-e15e-4224-b897-c6888c3423d0,1633936868860,13.4937186,52.4838239,6.62377,0.4583764,-5.916381,3.9282446,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,c9392bc3-71f0-45a1-8648-07526205e287,1633936868911,13.4937186,52.4838239,6.62377,-0.19426042,4.4860306,-2.8865347,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,b5803126-ec87-4912-9903-4d7a29c4715c,1633936868962,13.4937186,52.4838239,6.62377,-1.2788286,3.4296584,-1.3261628,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,0239baa8-394a-4234-aa59-72550c92dbd8,1633936869027,13.4937186,52.4838239,6.62377,-1.1697485,7.8894377,1.2112436,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,686f015b-47bf-4f75-9a94-ec01cfe61b3e,1633936869077,13.4937186,52.4838239,6.62377,-0.5122588,-1.2346536,-3.0977755,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,53901916-cbd0-4a9c-886e-b3401a5c37fd,1633936869127,13.4936863,52.4838768,5.917472,-1.1131122,-2.81285,5.503008,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,de957770-2b9b-4ce7-bf29-3519ffb7a8c9,1633936869179,13.4936863,52.4838768,5.917472,1.3506308,6.685079,4.56625,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,af45e11f-0eb4-4e95-b277-9e6810d098ea,1633936869244,13.4936863,52.4838768,5.917472,-0.10556707,0.5026164,0.43759537,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,2f986461-303d-474a-9dcd-8d7d0bd75f19,1633936869296,13.4936863,52.4838768,5.917472,0.20810808,3.118775,-1.5312209,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,b108e82e-0edf-489d-9fb5-b5ffd49eb383,1633936869347,13.4936863,52.4838768,5.917472,0.013228171,-3.2682776,2.8407478,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,8847d150-9ebd-4b69-8486-e0266af91982,1633936869411,13.4936863,52.4838768,5.917472,-0.3089826,0.12967849,-2.110999,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,7afaa0cc-a5f7-4fea-8fcc-59aab067f164,1633936869463,13.4936863,52.4838768,5.917472,0.017004475,-9.229666,8.6349125,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,474cba43-d979-49c9-8051-0d730eaecc51,1633936869514,13.4936863,52.4838768,5.917472,-1.125474,-1.9908454,4.4233227,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,6c3ca4b4-613a-4b79-aa15-a0f4c9adc3d7,1633936869564,13.4936863,52.4838768,5.917472,-0.10691106,5.2379813,0.77814007,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,576d26c6-da2d-414f-90b7-943a1a70b5a9,1633936869614,13.4936863,52.4838768,5.917472,-0.7011256,-2.9451773,0.22512436,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,bfaf3e82-424d-41bf-8547-29ae24de045e,1633936869664,13.4936863,52.4838768,5.917472,1.1634309,0.2562399,-0.60694695,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,4eec293b-ea8e-4e59-88c2-ad72a445196b,1633936869714,13.4936863,52.4838768,5.917472,0.097715706,-0.107833385,-1.0087662,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,6b12bb1f-34a8-45b9-a3f1-cb702c867570,1633936869765,13.4936863,52.4838768,5.917472,-0.30190992,-0.4197471,-8.105349,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,206397fb-a448-4231-b9b4-fc77434363a5,1633936869815,13.4936863,52.4838768,5.917472,1.6655194,1.5218267,-1.4800324,on bike mount,cyclo cross,True,fine gravel,good
