bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,7f11870c-d99a-409e-a419-45461b15761d,1635691251469,13.4146332,52.4766461,5.9690447,0.9953369,-0.12712455,-0.9071703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,3b655ff5-2363-4496-966d-71b35b2d7c4c,1635691251534,13.4146332,52.4766461,5.9690447,-0.2854157,-1.1468033,-1.269732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,009c822b-026f-4eea-9250-2bb18fb0165e,1635691251586,13.4146332,52.4766461,5.9690447,0.91477525,1.2559028,-2.4993243,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,dd41c9e3-c427-4f78-be21-337a1e5ed1e5,1635691251652,13.4146332,52.4766461,5.9690447,0.58349353,-2.1737332,-1.2622418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4973cc2c-fb79-4af7-a86c-a482d18686d7,1635691251704,13.4147129,52.4766316,5.956867,-2.6368718,-5.2695765,-0.12298679,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,02700e25-f0fd-4835-9379-e536e8393b02,1635691251767,13.4147129,52.4766316,5.956867,-0.94719267,2.8573346,-3.0302768,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,c00a4fdb-580e-4bbd-bb0e-2d171ff40f66,1635691251820,13.4147129,52.4766316,5.956867,-0.9958465,-2.1320682,-2.6075277,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,1c5eeeff-ce9a-404e-8d9e-8e59f8caf57c,1635691251884,13.4147129,52.4766316,5.956867,0.37198442,-1.7333717,0.74752903,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,89b20f29-5735-4816-bfb8-c84df2ce45e5,1635691251936,13.4147129,52.4766316,5.956867,0.46628487,-2.1303425,0.5301914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,0f0a2412-fffc-4a0e-8170-ac7ff51a03a1,1635691252003,13.4147129,52.4766316,5.956867,-1.1165557,-0.6770456,1.5340214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,017e5bf7-3ceb-48df-ba7a-21107958fc4d,1635691252069,13.4147129,52.4766316,5.956867,0.88441354,1.5549698,1.2018995,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,5fbdd46b-8e4e-4e6d-a27c-2b09114e3d65,1635691252134,13.4147129,52.4766316,5.956867,1.3210021,0.65080595,-1.6182032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,b7ce4374-7c9e-4691-b5b4-afce4bec92f9,1635691252185,13.4147129,52.4766316,5.956867,-1.4886209,-3.0608068,-0.6305208,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,47b130f9-5010-4604-a2ac-9787b5f3340e,1635691252236,13.4147129,52.4766316,5.956867,1.7333639,4.3720636,-4.0185623,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,2dfcd330-b4b6-4897-a3d8-71e7b60c9a05,1635691252301,13.4147129,52.4766316,5.956867,-0.38111186,-1.306898,3.5425615,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4c6122c8-de52-4855-b03d-589ae4351645,1635691252352,13.4147129,52.4766316,5.956867,1.4890244,0.8089113,-0.6820936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,e8a1bab6-3fdf-4c28-9254-0ffa97628fde,1635691252403,13.4147129,52.4766316,5.956867,-1.0175623,-1.5400391,-3.4031243,on bike mount,cyclo cross,True,concrete plates,good
