bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e895c37e-8317-47a0-bd46-28f3f5b3a1cb,1626011879905,13.7124535,52.3760611,9.302665,-0.39646125,1.3591304,-1.1695042,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,01e570df-c5ab-40b2-91db-5cdb8e01e558,1626011879956,13.7124535,52.3760611,9.302665,0.28426063,0.58895254,-1.3758864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,f00c1bc6-af99-41f3-80b9-003f86a836f3,1626011880006,13.7124535,52.3760611,9.302665,0.53193164,-0.80426407,-0.6947136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,d305dfe0-8e1a-441c-b6c4-764294ec8ad4,1626011880056,13.7124535,52.3760611,9.302665,1.6003447,-0.95705104,-0.45476723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,ffb7e3cc-6709-4ead-a05a-6761fd1c0ab1,1626011880107,13.7124535,52.3760611,9.302665,1.0269613,-0.12761617,-0.35115623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,580fb47f-6f62-47b5-8dc4-93f41288c363,1626011880157,13.7124535,52.3760611,9.302665,0.7793781,1.2891502,-1.458991,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,903d44d5-170b-42dd-a980-63340e52b703,1626011880207,13.7124535,52.3760611,9.302665,0.8042661,1.0165815,0.430233,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,21099533-8700-4374-87e6-44cc2f483b1c,1626011880259,13.7124535,52.3760611,9.302665,-0.4606589,1.5340042,-2.1420841,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,26ce7188-6dd4-4fb9-bc19-e8faa087af21,1626011880309,13.7124535,52.3760611,9.302665,-0.18713915,-1.5398296,0.9953375,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,04cc8ada-e691-4eed-860e-7962b3b10c4c,1626011880360,13.7124535,52.3760611,9.302665,0.88597053,-3.151775,4.534273,on bike mount,road bicycle,False,asphalt,intermediate
