bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,733271e6-530b-407f-93a0-3ef6544de2f9,1624970500048,-16.9091872,32.7692498,1.526879,0.26246417,2.6348505,0.929868,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,19a0ecbf-e2f7-4530-89a4-514f1dc9c536,1624970500097,-16.9091872,32.7692498,1.526879,-0.18041015,1.461133,1.1350634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,67768c95-29a0-42fe-8b80-d7f554b50189,1624970500148,-16.9091872,32.7692498,1.526879,-1.4591558,-0.0016202927,1.7695043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,879f156d-6aed-4d9b-92de-a019680e2c28,1624970500198,-16.9091872,32.7692498,1.526879,0.061401725,-0.5209589,1.4328486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,9422e5f6-8fb9-4a57-9d0f-307c07e165e4,1624970500248,-16.9091872,32.7692498,1.526879,-0.97521615,-2.2045002,0.90609807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,c793a428-8473-453d-86e1-28fc0dcac0ca,1624970500299,-16.9091872,32.7692498,1.526879,-3.8948848,-3.8918324,-6.4302554,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,e9f78f74-34ae-4d8e-90ec-62a286f3de20,1624970500348,-16.9091872,32.7692498,1.526879,0.6911253,-2.377616,-1.0128758,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,c935c7d8-4e30-4c77-b9b9-ff806e406866,1624970500397,-16.9091872,32.7692498,1.526879,2.1357355,-0.126091,-0.011954486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,8126712f-435b-4395-ae4b-5593312c0e57,1624970500447,-16.9091872,32.7692498,1.526879,0.7404326,2.0722094,0.01145184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,4a3a8c1b-7f78-4c66-8798-d45eef2bbf7b,1624970500498,-16.909181,32.7692633,1.5138568,0.21004415,3.4602203,-0.21063453,other,other,False,mixed,mixed
