bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,fc2c3e0c-66dc-481c-8e59-7e43a3ebbfa3,1634557224291,13.4632479,52.4938445,5.0923443,-0.7541046,2.1981847,-4.023195,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,e3222d19-25c0-4154-bb89-424b40df14c1,1634557224342,13.4632479,52.4938445,5.0923443,-3.7788203,2.6433072,3.31182,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,182bb6f7-4737-4669-815c-206e15087f86,1634557224393,13.4632479,52.4938445,5.0923443,-0.28272784,-3.3370776,-10.127746,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,4785a677-ce28-4040-ab39-1571cf265e28,1634557224443,13.4632479,52.4938445,5.0923443,-1.6776658,-4.000578,-5.528426,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,499db9d4-2a5a-447b-827d-b3cc863a1af1,1634557224492,13.4632479,52.4938445,5.0923443,-2.7480707,2.513054,-6.113226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,ca7b2f87-cded-43f0-8375-e02ec1219bce,1634557224544,13.4632479,52.4938445,5.0923443,-0.11938071,1.5319138,1.42836,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,0baa671a-85f3-4f21-a49d-8f58cb3c1356,1634557224611,13.4632479,52.4938445,5.0923443,2.5089371,-1.6962484,-0.60780096,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,0ba2802b-5c87-4162-8536-a033d70648e9,1634557224661,13.4632479,52.4938445,5.0923443,-0.17525673,-2.221361,-5.2121944,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,9a11826f-10eb-4e4f-b90e-d4aad4c22d64,1634557224710,13.4632479,52.4938445,5.0923443,0.13813448,0.6517019,9.77669,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,9ef0618d-dc04-48ed-b1fe-fdba9d3e7d6c,1634557224761,13.4632479,52.4938445,5.0923443,-2.6155117,-5.973753,-2.8413262,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,81778d63-bb26-406b-802c-709b41012bb6,1634557224826,13.4632479,52.4938445,5.0923443,2.1197731,3.801423,-1.5080609,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,ac3f7f78-c5df-4d1b-8272-2daa1f6a6e53,1634557224876,13.4632479,52.4938445,5.0923443,-1.0503681,-2.0308714,0.6373625,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,6667a726-2cec-4ab2-832c-15385760f284,1634557224927,13.4632479,52.4938445,5.0923443,0.9370202,-2.6389089,-4.1553226,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,2a64d257-60cf-477f-b222-aef44e6684fb,1634557224994,13.4631671,52.4938521,5.1143885,-2.957461,-2.0824304,-4.227256,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,709bd304-f08e-43b2-9106-f5101d961af8,1634557225044,13.4631671,52.4938521,5.1143885,-3.5463562,-6.415157,-0.30885124,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,d9f197fa-30ef-4a0c-97fa-3a12eace89b8,1634557225095,13.4631671,52.4938521,5.1143885,0.34893155,3.1739187,1.3743896,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,7689b38b-e2b1-4550-a2de-02603771ff70,1634557225145,13.4631671,52.4938521,5.1143885,-3.610444,4.4641438,-0.5113039,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,7853b618-c8ba-47b2-bc81-e300b22c94db,1634557225211,13.4631671,52.4938521,5.1143885,-0.60260063,-4.5277457,6.5565224,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,a1026cec-1d71-4c19-b95c-53601e356043,1634557225263,13.4631671,52.4938521,5.1143885,-0.7550017,-0.99916553,0.58996105,on bike mount,cyclo cross,False,mixed,mixed
