bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,47c5ffec-3dfa-48fc-9bce-e73c92307f60,1626969355783,13.6581193,52.4729582,5.6913137,4.237625,-3.7354505,12.936737,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,70f66888-2910-4393-93ad-5bce6f1f1488,1626969355833,13.6581193,52.4729582,5.6913137,2.386187,2.5163012,-6.4770565,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,a2cd524e-38e5-4806-b89c-1a4f3dc53940,1626969355884,13.6581193,52.4729582,5.6913137,-0.40590024,-3.9953132,0.5948696,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,362db1db-9ba1-46dd-9022-75bb7793fb78,1626969355934,13.6581193,52.4729582,5.6913137,1.6627237,6.7184067,-9.023993,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,3c80a22e-87c6-4043-8293-2644b5c9c9e4,1626969355984,13.6581193,52.4729582,5.6913137,-9.521966,-2.4461799,-5.2271814,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,652338ba-ed54-4cc5-8597-c7cea0d0156c,1626969356036,13.6581193,52.4729582,5.6913137,-2.3879066,-1.986301,9.424228,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,8497805e-38e8-4bd1-a8d8-cfa43288b58c,1626969356087,13.6581193,52.4729582,5.6913137,-5.1724296,-3.7096791,-2.609032,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,ce10a8bb-8c84-45b3-a9af-ce043f3e77bc,1626969356138,13.6581057,52.472904,6.0303674,-0.50679976,-3.6749372,-15.452813,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,e90156d2-cf30-44e6-8222-f369f4302cfb,1626969356188,13.6581057,52.472904,6.0303674,-0.32663584,3.177808,5.5945225,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,2aba37f4-1aca-4ca9-8dd4-27913715ff57,1626969356238,13.6581057,52.472904,6.0303674,5.0060854,-5.327151,-22.924873,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,79413f1d-a86e-411c-8a63-cdacd18c1179,1626969356288,13.6581057,52.472904,6.0303674,3.1555195,-0.61092174,1.3190942,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,93b806de-6c71-4aff-b49a-9767e00488f4,1626969356339,13.6581057,52.472904,6.0303674,-6.520842,-12.816207,44.773895,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,d5c3e234-5a9a-4a33-9011-7710b6fbe8b6,1626969356390,13.6581057,52.472904,6.0303674,2.5555756,0.6885808,-19.52078,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,bf94f838-5171-4df7-a2e4-08a805e638cd,1626969356440,13.6581057,52.472904,6.0303674,-4.7573414,-9.87395,45.276478,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,7a3335d7-e3c6-47ce-833a-d3266fe59674,1626969356490,13.6581057,52.472904,6.0303674,3.5902686,2.9302175,-2.5320807,on bike mount,road bicycle,False,grass,bad
