bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,cf9d3f13-a8c6-4e93-b035-c7eff5fe0b97,1634372791007,13.3543889,52.5101031,5.1599946,-0.42191035,5.466594,-6.05476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b5b1eda3-cb67-4529-8e11-c99e677e607b,1634372791057,13.3544599,52.5101212,4.86426,0.9619708,-8.78267,-5.4107847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d10e39ad-2c4f-4714-914a-c8c106e2e99c,1634372791186,13.3544599,52.5101212,4.86426,-5.8499217,17.855442,0.43101692,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,8af72b39-2d84-4fd4-938d-7fc763d1800c,1634372791236,13.3544599,52.5101212,4.86426,-2.208612,6.2699943,-5.2218018,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b63197ef-34d0-49eb-9afc-59e47b99743d,1634372791286,13.3544599,52.5101212,4.86426,-2.1978467,5.222548,-4.8223343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a270df6c-a7e7-4a01-8ca0-6de7a0593e72,1634372791337,13.3544599,52.5101212,4.86426,1.9796246,-3.2673457,-5.731034,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,db526134-b17c-413e-af81-57391ae7100e,1634372791388,13.3544599,52.5101212,4.86426,5.6528273,-1.5422482,0.080542564,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a71a7756-64d5-43fa-b9f6-217f6d9a7c94,1634372791438,13.3544599,52.5101212,4.86426,1.8292792,4.922276,7.5944138,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,7c07692f-cb0e-4eca-9957-655fda0cc126,1634372791488,13.3544599,52.5101212,4.86426,-1.4524769,-1.6049914,-19.823977,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,2168dcf2-c465-465f-bd39-c90b81335701,1634372791538,13.3544599,52.5101212,4.86426,2.7496808,1.7071948,1.6011915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,07ea30b2-2218-47a9-b46b-307742d7147e,1634372791589,13.3544599,52.5101212,4.86426,-1.5378618,0.46325803,-13.109062,on bike mount,cyclo cross,True,fine gravel,good
